time,scope,value
1770343485.058316,0,2415784.9135742188
1770343485.058316,1,2415784.9135742188
1770343486.058367,0,2415840.1259155273
1770343486.058367,1,2415840.1829223633
1770343487.0583475,0,2415895.993713379
1770343487.0583475,1,2415895.993713379
1770343488.0583436,0,2415951.5012817383
1770343488.0583436,1,2415951.5012817383
1770343489.0583556,0,2416007.1240844727
1770343489.0583556,1,2416007.1240844727
1770343490.0583682,0,2416061.957397461
1770343490.0583682,1,2416061.957397461
1770343491.0583801,0,2416117.735595703
1770343491.0583801,1,2416117.735595703
1770343492.0583925,0,2416172.633239746
1770343492.0583925,1,2416172.633239746
1770343493.0584104,0,2416228.1545410156
1770343493.0584104,1,2416228.1545410156
1770343494.0584414,0,2416283.042602539
1770343494.0584414,1,2416283.042602539
1770343495.058426,0,2416338.5708618164
1770343495.058426,1,2416338.5708618164
1770343496.058349,0,2416456.426635742
1770343496.058349,1,2416456.560913086
1770343497.0583494,0,2416556.819519043
1770343497.0583494,1,2416556.8798217773
1770343498.058353,0,2416657.5560913086
1770343498.058353,1,2416657.5560913086
1770343499.0583482,0,2416758.2310791016
1770343499.0583482,1,2416758.2310791016
1770343500.0583463,0,2416858.9100341797
1770343500.0583463,1,2416858.9993286133
1770343501.0583463,0,2416959.6794433594
1770343501.0583463,1,2416959.6794433594
1770343502.0583413,0,2417060.3369140625
1770343502.0583413,1,2417060.3369140625
1770343503.0583436,0,2417161.1264648438
1770343503.0583436,1,2417161.1264648438
1770343504.0583537,0,2417261.800842285
1770343504.0583537,1,2417261.800842285
1770343505.0583463,0,2417362.4443359375
1770343505.0583463,1,2417362.543029785
1770343506.0583491,0,2417463.2548217773
1770343506.0583491,1,2417463.2548217773
1770343507.058343,0,2417563.948852539
1770343507.058343,1,2417563.948852539
1770343508.058351,0,2417664.6170654297
1770343508.058351,1,2417664.6170654297
1770343509.05835,0,2417765.354614258
1770343509.05835,1,2417765.354614258
1770343510.0583515,0,2417866.062133789
1770343510.0583515,1,2417866.062133789
1770343511.0583556,0,2417966.7904663086
1770343511.0583556,1,2417966.7904663086
1770343512.058361,0,2418067.4571533203
1770343512.058361,1,2418067.4571533203
1770343513.0583558,0,2418168.2103881836
1770343513.0583558,1,2418168.2103881836
1770343514.0583487,0,2418268.8764648438
1770343514.0583487,1,2418268.8764648438
1770343515.0583546,0,2418369.6294555664
1770343515.0583546,1,2418369.6294555664
1770343516.0583544,0,2418470.3001708984
1770343516.0583544,1,2418470.3001708984
1770343517.0583591,0,2418571.0551757812
1770343517.0583591,1,2418571.0551757812
1770343518.0583456,0,2418671.72467041
1770343518.0583456,1,2418671.72467041
1770343519.05835,0,2418772.421081543
1770343519.05835,1,2418772.421081543
1770343520.0583482,0,2418873.0787963867
1770343520.0583482,1,2418873.2138671875
1770343521.0583532,0,2418973.8779296875
1770343521.0583532,1,2418973.8779296875
1770343522.0583518,0,2419074.5279541016
1770343522.0583518,1,2419074.6220703125
1770343523.0583565,0,2419175.2973632812
1770343523.0583565,1,2419175.2973632812
1770343524.0583665,0,2419275.988342285
1770343524.0583665,1,2419275.988342285
1770343525.0583584,0,2419376.660888672
1770343525.0583584,1,2419376.660888672
1770343526.05835,0,2419477.4307250977
1770343526.05835,1,2419477.4307250977
1770343527.0583525,0,2419578.122680664
1770343527.0583525,1,2419578.122680664
1770343528.0583541,0,2419678.7834472656
1770343528.0583541,1,2419678.893432617
1770343529.0583513,0,2419779.5498657227
1770343529.0583513,1,2419779.5498657227
1770343530.058386,0,2419880.2416381836
1770343530.058386,1,2419880.311340332
1770343531.0583625,0,2419980.919067383
1770343531.0583625,1,2419981.0201416016
1770343532.0583715,0,2420081.6608276367
1770343532.0583715,1,2420081.6608276367
1770343533.058355,0,2420182.341369629
1770343533.058355,1,2420182.442199707
1770343534.0583541,0,2420283.113342285
1770343534.0583541,1,2420283.113342285
1770343535.0583532,0,2420383.7578125
1770343535.0583532,1,2420383.7578125
1770343536.0583644,0,2420484.5419921875
1770343536.0583644,1,2420484.5419921875
1770343537.0583563,0,2420585.2131347656
1770343537.0583563,1,2420585.2131347656
1770343538.0583408,0,2420685.968383789
1770343538.0583408,1,2420685.968383789
1770343539.0583527,0,2420786.6411132812
1770343539.0583527,1,2420786.6411132812
1770343540.0583417,0,2420887.29296875
1770343540.0583417,1,2420887.3991088867
1770343541.0583525,0,2420988.0501098633
1770343541.0583525,1,2420988.0501098633
1770343542.0583467,0,2421088.813659668
1770343542.0583467,1,2421088.813659668
1770343543.05836,0,2421189.4627075195
1770343543.05836,1,2421189.4627075195
1770343544.0583515,0,2421290.222351074
1770343544.0583515,1,2421290.222351074
1770343545.0583498,0,2421390.897338867
1770343545.0583498,1,2421390.897338867
1770343546.0583482,0,2421491.5559692383
1770343546.0583482,1,2421491.661682129
1770343547.0583577,0,2421592.3754882812
1770343547.0583577,1,2421592.3754882812
1770343548.058344,0,2421693.0322875977
1770343548.058344,1,2421693.0322875977
1770343549.0583587,0,2421793.77532959
1770343549.0583587,1,2421793.77532959
1770343550.0583527,0,2421894.4303588867
1770343550.0583527,1,2421894.4303588867
1770343551.0583487,0,2421995.0900878906
1770343551.0583487,1,2421995.202819824
1770343552.058377,0,2422095.8677978516
1770343552.058377,1,2422095.8677978516
1770343553.05834,0,2422196.5529785156
1770343553.05834,1,2422196.5529785156
1770343554.0583649,0,2422297.299255371
1770343554.0583649,1,2422297.299255371
1770343555.0583503,0,2422397.959350586
1770343555.0583503,1,2422398.052001953
1770343556.0583513,0,2422498.7114257812
