time,scope,value
1751797891.4904635,0,163093.57775878906
1751797891.4904635,1,163093.63061523438
1751797892.4912941,0,163214.99334716797
1751797892.4912941,1,163215.1885986328
1751797893.4906185,0,163391.4415283203
1751797893.4906185,1,163391.638671875
1751797894.490885,0,163564.64715576172
1751797894.490885,1,163565.01513671875
1751797895.491154,0,163729.0615234375
1751797895.491154,1,163729.20965576172
1751797896.490419,0,163893.13970947266
1751797896.490419,1,163893.29510498047
1751797897.4910672,0,164058.0419921875
1751797897.4910672,1,164058.2177734375
1751797898.4909465,0,164222.44775390625
1751797898.4909465,1,164222.5736694336
1751797899.4904225,0,164386.81591796875
1751797899.4904225,1,164386.96759033203
1751797900.4913018,0,164551.80938720703
1751797900.4913018,1,164551.9546508789
1751797901.4909124,0,164716.18170166016
1751797901.4909124,1,164716.345703125
1751797902.4911003,0,164880.53582763672
1751797902.4911003,1,164880.66790771484
1751797903.4913619,0,165045.4249267578
1751797903.4913619,1,165045.5884399414
1751797904.4907863,0,165209.65368652344
1751797904.4907863,1,165210.0020751953
1751797905.4911723,0,165374.3575439453
1751797905.4911723,1,165374.3575439453
1751797906.490524,0,165538.64764404297
1751797906.490524,1,165538.98413085938
1751797907.4904509,0,165703.1723022461
1751797907.4904509,1,165703.36334228516
1751797908.4909146,0,165867.75970458984
1751797908.4909146,1,165867.96807861328
1751797909.490896,0,166032.41284179688
1751797909.490896,1,166032.5633544922
1751797910.490702,0,166196.8702392578
1751797910.490702,1,166197.0267944336
1751797911.4905255,0,166361.32916259766
1751797911.4905255,1,166361.45294189453
1751797912.490693,0,166525.3203125
1751797912.490693,1,166525.68103027344
1751797913.4906743,0,166690.44171142578
1751797913.4906743,1,166690.61364746094
1751797914.4905727,0,166854.83764648438
1751797914.4905727,1,166854.9800415039
1751797915.4905558,0,167019.45770263672
1751797915.4905558,1,167019.74932861328
1751797916.4908912,0,167183.94403076172
1751797916.4908912,1,167184.26007080078
1751797917.4909523,0,167348.7886352539
1751797917.4909523,1,167349.2798461914
1751797918.4907131,0,167512.83374023438
1751797918.4907131,1,167513.00360107422
1751797919.4913912,0,167677.69232177734
1751797919.4913912,1,167677.99194335938
1751797920.4905643,0,167841.76361083984
1751797920.4905643,1,167842.7211303711
1751797921.4907963,0,168006.4497680664
1751797921.4907963,1,168006.60137939453
1751797922.4912572,0,168171.49969482422
1751797922.4912572,1,168172.2012939453
1751797923.491096,0,168335.63989257812
1751797923.491096,1,168335.82708740234
1751797924.4907706,0,168500.15588378906
1751797924.4907706,1,168500.15588378906
1751797925.4914346,0,168664.91900634766
1751797925.4914346,1,168665.05499267578
1751797926.491316,0,168829.50848388672
1751797926.491316,1,168829.6837158203
1751797927.4909544,0,168993.67218017578
1751797927.4909544,1,168994.25201416016
1751797928.490688,0,169158.5391845703
1751797928.490688,1,169158.875
1751797929.4908304,0,169322.75299072266
1751797929.4908304,1,169322.91149902344
1751797930.490829,0,169487.3032836914
1751797930.490829,1,169487.43212890625
1751797931.4905908,0,169651.9398803711
1751797931.4905908,1,169652.1085205078
1751797932.4908147,0,169816.36584472656
1751797932.4908147,1,169816.5170288086
1751797933.4905188,0,169980.83404541016
1751797933.4905188,1,169980.9705810547
1751797934.491269,0,170145.5814819336
1751797934.491269,1,170145.74090576172
1751797935.491043,0,170310.1381225586
1751797935.491043,1,170310.3173828125
1751797936.4903617,0,170474.38885498047
1751797936.4903617,1,170474.52239990234
1751797937.4909394,0,170638.62799072266
1751797937.4909394,1,170638.80419921875
1751797938.4903884,0,170803.45483398438
1751797938.4903884,1,170803.76489257812
1751797939.4911685,0,170968.65631103516
1751797939.4911685,1,170969.15478515625
1751797940.4906957,0,171132.625
1751797940.4906957,1,171132.90087890625
1751797941.4906516,0,171297.19427490234
1751797941.4906516,1,171297.35845947266
1751797942.4903908,0,171461.7299194336
1751797942.4903908,1,171462.23120117188
1751797943.4910533,0,171626.22943115234
1751797943.4910533,1,171626.3973388672
1751797944.4907525,0,171790.73455810547
1751797944.4907525,1,171791.0682373047
1751797945.490838,0,171955.28466796875
1751797945.490838,1,171955.43060302734
1751797946.4909956,0,172119.70306396484
