time,scope,value
1751797891.4904635,0,51.97063948149634
1751797891.4904635,1,51.53255783792673
1751797892.4912941,0,187.00286170530887
1751797892.4912941,1,173.57969907150022
1751797893.4906185,0,173.8969327161062
1751797893.4906185,1,175.74102541667338
1751797894.490885,0,163.02258611331794
1751797894.490885,1,163.26672063026723
1751797895.491154,0,159.1516282081021
1751797895.491154,1,171.69175909283302
1751797896.490419,0,170.04210878489332
1751797896.490419,1,164.1123425839979
1751797897.4910672,0,162.0539379480408
1751797897.4910672,1,160.22084816291772
1751797898.4909465,0,166.30189615680453
1751797898.4909465,1,170.69863872054214
1751797899.4904225,0,171.77517859830962
1751797899.4904225,1,152.56513640188479
1751797900.4913018,0,161.05799306235255
1751797900.4913018,1,153.2618786391592
1751797901.4909124,0,162.45839726822462
1751797901.4909124,1,164.50419163762575
1751797902.4911003,0,168.52025343591953
1751797902.4911003,1,170.2131469144492
1751797903.4913619,0,161.72574315725385
1751797903.4913619,1,166.27059455234908
1751797904.4907863,0,164.54313632646054
1751797904.4907863,1,162.8851830862057
1751797905.4911723,0,165.20940929665468
1751797905.4911723,1,160.5067124883421
1751797906.490524,0,160.323591092865
1751797906.490524,1,172.19092132859348
1751797907.4904509,0,170.64834909569885
1751797907.4904509,1,160.11954040687033
1751797908.4909146,0,166.19224976408842
1751797908.4909146,1,157.5912194794597
1751797909.490896,0,165.2378575875299
1751797909.490896,1,164.5081275830417
1751797910.490702,0,161.88820565618977
1751797910.490702,1,161.92673072317803
1751797911.4905255,0,163.78263583341717
1751797911.4905255,1,172.19083706217154
1751797912.490693,0,172.21766700018
1751797912.490693,1,150.73337484745633
1751797913.4906743,0,163.38826120330583
1751797913.4906743,1,164.9149851483141
1751797914.4905727,0,167.11297111750852
1751797914.4905727,1,163.04287532245422
1751797915.4905558,0,148.48907620459994
1751797915.4905558,1,171.22281557880268
1751797916.4908912,0,158.82355878630398
1751797916.4908912,1,172.4774017604548
1751797917.4909523,0,169.15309775789115
1751797917.4909523,1,160.50711467263227
1751797918.4907131,0,174.4876343201429
1751797918.4907131,1,160.27671687281602
1751797919.4913912,0,167.91078294688657
1751797919.4913912,1,160.5066023899733
1751797920.4905643,0,157.60111669543883
1751797920.4905643,1,178.12105921077986
1751797921.4907963,0,158.39277810078124
1751797921.4907963,1,154.34399451916101
1751797922.4912572,0,169.1032401421794
1751797922.4912572,1,160.7751827095367
1751797923.491096,0,159.86722156187847
1751797923.491096,1,169.57958038437957
1751797924.4907706,0,166.04983195579536
1751797924.4907706,1,161.20179385560655
