time,scope,value
1751797891.9254184,nrm.extra.perf.PAPI_L3_TCA.119650,24904452.0
1751797891.9254184,nrm.extra.perf.PAPI_TOT_INS.119650,12272334471.0
1751797891.9254184,nrm.extra.perf.PAPI_TOT_CYC.119650,13142388711.0
1751797891.9254184,nrm.extra.perf.PAPI_RES_STL.119650,4684151266.0
1751797891.9254184,nrm.extra.perf.PAPI_L3_TCM.119650,14144574.0
1751797892.9227285,nrm.extra.perf.PAPI_L3_TCA.119650,772018269.0
1751797892.9227285,nrm.extra.perf.PAPI_TOT_INS.119650,239218730169.0
1751797892.9227285,nrm.extra.perf.PAPI_TOT_CYC.119650,274467791556.0
1751797892.9227285,nrm.extra.perf.PAPI_RES_STL.119650,103780356815.0
1751797892.9227285,nrm.extra.perf.PAPI_L3_TCM.119650,644137073.0
1751797893.9238877,nrm.extra.perf.PAPI_L3_TCA.119650,1525273203.0
1751797893.9238877,nrm.extra.perf.PAPI_TOT_INS.119650,478531208210.0
1751797893.9238877,nrm.extra.perf.PAPI_TOT_CYC.119650,533058102563.0
1751797893.9238877,nrm.extra.perf.PAPI_RES_STL.119650,198571610390.0
1751797893.9238877,nrm.extra.perf.PAPI_L3_TCM.119650,1298817273.0
1751797894.9232283,nrm.extra.perf.PAPI_L3_TCA.119650,2240994808.0
1751797894.9232283,nrm.extra.perf.PAPI_TOT_INS.119650,697607273117.0
1751797894.9232283,nrm.extra.perf.PAPI_TOT_CYC.119650,787569484838.0
1751797894.9232283,nrm.extra.perf.PAPI_RES_STL.119650,276698397600.0
1751797894.9232283,nrm.extra.perf.PAPI_L3_TCM.119650,1915829332.0
1751797895.9257987,nrm.extra.perf.PAPI_L3_TCA.119650,2995267231.0
1751797895.9257987,nrm.extra.perf.PAPI_TOT_INS.119650,942252630543.0
1751797895.9257987,nrm.extra.perf.PAPI_TOT_CYC.119650,1043918907963.0
1751797895.9257987,nrm.extra.perf.PAPI_RES_STL.119650,364826927882.0
1751797895.9257987,nrm.extra.perf.PAPI_L3_TCM.119650,2574302568.0
1751797896.9231756,nrm.extra.perf.PAPI_L3_TCA.119650,3806142273.0
1751797896.9231756,nrm.extra.perf.PAPI_TOT_INS.119650,1180089405226.0
1751797896.9231756,nrm.extra.perf.PAPI_TOT_CYC.119650,1300970856529.0
1751797896.9231756,nrm.extra.perf.PAPI_RES_STL.119650,455119064910.0
1751797896.9231756,nrm.extra.perf.PAPI_L3_TCM.119650,3276818612.0
1751797897.9235435,nrm.extra.perf.PAPI_L3_TCA.119650,4554600374.0
1751797897.9235435,nrm.extra.perf.PAPI_TOT_INS.119650,1427072457619.0
1751797897.9235435,nrm.extra.perf.PAPI_TOT_CYC.119650,1556051488746.0
1751797897.9235435,nrm.extra.perf.PAPI_RES_STL.119650,541416151773.0
1751797897.9235435,nrm.extra.perf.PAPI_L3_TCM.119650,3928180678.0
1751797898.9244502,nrm.extra.perf.PAPI_L3_TCA.119650,5309310177.0
1751797898.9244502,nrm.extra.perf.PAPI_TOT_INS.119650,1666207678284.0
1751797898.9244502,nrm.extra.perf.PAPI_TOT_CYC.119650,1812209647062.0
1751797898.9244502,nrm.extra.perf.PAPI_RES_STL.119650,629276909698.0
1751797898.9244502,nrm.extra.perf.PAPI_L3_TCM.119650,4588997299.0
1751797899.9226782,nrm.extra.perf.PAPI_L3_TCA.119650,6024598459.0
1751797899.9226782,nrm.extra.perf.PAPI_TOT_INS.119650,1892210032332.0
1751797899.9226782,nrm.extra.perf.PAPI_TOT_CYC.119650,2066714612811.0
1751797899.9226782,nrm.extra.perf.PAPI_RES_STL.119650,708643486369.0
1751797899.9226782,nrm.extra.perf.PAPI_L3_TCM.119650,5207929122.0
1751797900.9230669,nrm.extra.perf.PAPI_L3_TCA.119650,6753848648.0
1751797900.9230669,nrm.extra.perf.PAPI_TOT_INS.119650,2118702577715.0
1751797900.9230669,nrm.extra.perf.PAPI_TOT_CYC.119650,2325307788188.0
1751797900.9230669,nrm.extra.perf.PAPI_RES_STL.119650,789227123991.0
1751797900.9230669,nrm.extra.perf.PAPI_L3_TCM.119650,5841377677.0
1751797901.923444,nrm.extra.perf.PAPI_L3_TCA.119650,7494354874.0
1751797901.923444,nrm.extra.perf.PAPI_TOT_INS.119650,2355630882147.0
1751797901.923444,nrm.extra.perf.PAPI_TOT_CYC.119650,2576764308534.0
1751797901.923444,nrm.extra.perf.PAPI_RES_STL.119650,873452151955.0
1751797901.923444,nrm.extra.perf.PAPI_L3_TCM.119650,6484803352.0
1751797902.924441,nrm.extra.perf.PAPI_L3_TCA.119650,8261094668.0
1751797902.924441,nrm.extra.perf.PAPI_TOT_INS.119650,2594296494388.0
1751797902.924441,nrm.extra.perf.PAPI_TOT_CYC.119650,2833696692783.0
1751797902.924441,nrm.extra.perf.PAPI_RES_STL.119650,963347461845.0
1751797902.924441,nrm.extra.perf.PAPI_L3_TCM.119650,7159484220.0
1751797903.9228077,nrm.extra.perf.PAPI_L3_TCA.119650,9033013365.0
1751797903.9228077,nrm.extra.perf.PAPI_TOT_INS.119650,2826811755088.0
1751797903.9228077,nrm.extra.perf.PAPI_TOT_CYC.119650,3085123581473.0
1751797903.9228077,nrm.extra.perf.PAPI_RES_STL.119650,1051128782726.0
1751797903.9228077,nrm.extra.perf.PAPI_L3_TCM.119650,7825706505.0
1751797904.923022,nrm.extra.perf.PAPI_L3_TCA.119650,9791227088.0
1751797904.923022,nrm.extra.perf.PAPI_TOT_INS.119650,3061913692178.0
1751797904.923022,nrm.extra.perf.PAPI_TOT_CYC.119650,3343168838348.0
1751797904.923022,nrm.extra.perf.PAPI_RES_STL.119650,1140337686152.0
1751797904.923022,nrm.extra.perf.PAPI_L3_TCM.119650,8481013064.0
1751797905.9233556,nrm.extra.perf.PAPI_L3_TCA.119650,10538531677.0
1751797905.9233556,nrm.extra.perf.PAPI_TOT_INS.119650,3305122064026.0
1751797905.9233556,nrm.extra.perf.PAPI_TOT_CYC.119650,3596438942855.0
1751797905.9233556,nrm.extra.perf.PAPI_RES_STL.119650,1227276233536.0
1751797905.9233556,nrm.extra.perf.PAPI_L3_TCM.119650,9127292027.0
1751797906.9251587,nrm.extra.perf.PAPI_L3_TCA.119650,11292737784.0
1751797906.9251587,nrm.extra.perf.PAPI_TOT_INS.119650,3548201542430.0
1751797906.9251587,nrm.extra.perf.PAPI_TOT_CYC.119650,3851447701635.0
1751797906.9251587,nrm.extra.perf.PAPI_RES_STL.119650,1316439481304.0
1751797906.9251587,nrm.extra.perf.PAPI_L3_TCM.119650,9782616757.0
1751797907.9235263,nrm.extra.perf.PAPI_L3_TCA.119650,12106370408.0
1751797907.9235263,nrm.extra.perf.PAPI_TOT_INS.119650,3785957861091.0
1751797907.9235263,nrm.extra.perf.PAPI_TOT_CYC.119650,4108607350886.0
1751797907.9235263,nrm.extra.perf.PAPI_RES_STL.119650,1408499713887.0
1751797907.9235263,nrm.extra.perf.PAPI_L3_TCM.119650,10482377482.0
1751797908.9228628,nrm.extra.perf.PAPI_L3_TCA.119650,12847784399.0
1751797908.9228628,nrm.extra.perf.PAPI_TOT_INS.119650,4024194515036.0
1751797908.9228628,nrm.extra.perf.PAPI_TOT_CYC.119650,4363799145082.0
1751797908.9228628,nrm.extra.perf.PAPI_RES_STL.119650,1495179439821.0
1751797908.9228628,nrm.extra.perf.PAPI_L3_TCM.119650,11126078079.0
1751797909.9232495,nrm.extra.perf.PAPI_L3_TCA.119650,13582747992.0
1751797909.9232495,nrm.extra.perf.PAPI_TOT_INS.119650,4256919947194.0
1751797909.9232495,nrm.extra.perf.PAPI_TOT_CYC.119650,4620413322229.0
1751797909.9232495,nrm.extra.perf.PAPI_RES_STL.119650,1584589040376.0
1751797909.9232495,nrm.extra.perf.PAPI_L3_TCM.119650,11771281459.0
1751797910.9236455,nrm.extra.perf.PAPI_L3_TCA.119650,14319865773.0
1751797910.9236455,nrm.extra.perf.PAPI_TOT_INS.119650,4489912361165.0
1751797910.9236455,nrm.extra.perf.PAPI_TOT_CYC.119650,4875168973784.0
1751797910.9236455,nrm.extra.perf.PAPI_RES_STL.119650,1670122680023.0
1751797910.9236455,nrm.extra.perf.PAPI_L3_TCM.119650,12416067872.0
1751797911.9230833,nrm.extra.perf.PAPI_L3_TCA.119650,15063246120.0
1751797911.9230833,nrm.extra.perf.PAPI_TOT_INS.119650,4727961808874.0
1751797911.9230833,nrm.extra.perf.PAPI_TOT_CYC.119650,5123625054245.0
1751797911.9230833,nrm.extra.perf.PAPI_RES_STL.119650,1754031576267.0
1751797911.9230833,nrm.extra.perf.PAPI_L3_TCM.119650,13060590739.0
1751797912.9231374,nrm.extra.perf.PAPI_L3_TCA.119650,15786525970.0
1751797912.9231374,nrm.extra.perf.PAPI_TOT_INS.119650,4947387084837.0
1751797912.9231374,nrm.extra.perf.PAPI_TOT_CYC.119650,5381268808864.0
1751797912.9231374,nrm.extra.perf.PAPI_RES_STL.119650,1834253863967.0
1751797912.9231374,nrm.extra.perf.PAPI_L3_TCM.119650,13688824105.0
1751797913.9234548,nrm.extra.perf.PAPI_L3_TCA.119650,16532362231.0
1751797913.9234548,nrm.extra.perf.PAPI_TOT_INS.119650,5192053691088.0
1751797913.9234548,nrm.extra.perf.PAPI_TOT_CYC.119650,5636752967877.0
1751797913.9234548,nrm.extra.perf.PAPI_RES_STL.119650,1919577512579.0
1751797913.9234548,nrm.extra.perf.PAPI_L3_TCM.119650,14336720306.0
1751797914.92285,nrm.extra.perf.PAPI_L3_TCA.119650,17268833663.0
1751797914.92285,nrm.extra.perf.PAPI_TOT_INS.119650,5425995018760.0
1751797914.92285,nrm.extra.perf.PAPI_TOT_CYC.119650,5894202578107.0
1751797914.92285,nrm.extra.perf.PAPI_RES_STL.119650,2003169341722.0
1751797914.92285,nrm.extra.perf.PAPI_L3_TCM.119650,14977889995.0
1751797915.9232857,nrm.extra.perf.PAPI_L3_TCA.119650,18002813504.0
1751797915.9232857,nrm.extra.perf.PAPI_TOT_INS.119650,5656270934591.0
1751797915.9232857,nrm.extra.perf.PAPI_TOT_CYC.119650,6149197248537.0
1751797915.9232857,nrm.extra.perf.PAPI_RES_STL.119650,2085549643914.0
1751797915.9232857,nrm.extra.perf.PAPI_L3_TCM.119650,15616980559.0
1751797916.9222434,nrm.extra.perf.PAPI_L3_TCA.119650,18742600423.0
1751797916.9222434,nrm.extra.perf.PAPI_TOT_INS.119650,5894068226659.0
1751797916.9222434,nrm.extra.perf.PAPI_TOT_CYC.119650,6402553477726.0
