time,scope,value
1765071921.6443956,0,47291433.771484375
1765071921.6443956,1,47291433.93499756
1765071922.6444035,0,47291576.793029785
1765071922.6444035,1,47291576.898742676
1765071923.644417,0,47291700.513549805
1765071923.644417,1,47291700.513549805
1765071924.644401,0,47291824.11315918
1765071924.644401,1,47291824.11315918
1765071925.6443794,0,47291947.71160889
1765071925.6443794,1,47291947.83880615
1765071926.6443927,0,47292071.36553955
1765071926.6443927,1,47292071.36553955
1765071927.6443815,0,47292194.98486328
1765071927.6443815,1,47292195.11340332
1765071928.6443803,0,47292318.615356445
1765071928.6443803,1,47292318.74066162
1765071929.644399,0,47292442.3449707
1765071929.644399,1,47292442.3449707
1765071930.6443164,0,47292565.98602295
1765071930.6443164,1,47292565.98602295
1765071931.644369,0,47292689.62561035
1765071931.644369,1,47292689.62561035
1765071932.6443877,0,47292813.28778076
1765071932.6443877,1,47292813.28778076
1765071933.6443765,0,47292936.93676758
1765071933.6443765,1,47292936.93676758
1765071934.6443715,0,47293060.552978516
1765071934.6443715,1,47293060.675720215
1765071935.644375,0,47293184.18322754
1765071935.644375,1,47293184.31707764
1765071936.6443977,0,47293307.87036133
1765071936.6443977,1,47293307.87036133
1765071937.6443777,0,47293431.5010376
1765071937.6443777,1,47293431.62597656
1765071938.644364,0,47293555.17468262
1765071938.644364,1,47293555.17468262
1765071939.6443717,0,47293678.812561035
1765071939.6443717,1,47293678.812561035
1765071940.6443675,0,47293802.443237305
1765071940.6443675,1,47293802.443237305
1765071941.6443744,0,47293926.093566895
1765071941.6443744,1,47293926.093566895
1765071942.6444037,0,47294049.699035645
1765071942.6444037,1,47294049.816345215
1765071943.6454113,0,47294173.49658203
1765071943.6454113,1,47294173.5970459
1765071944.6443872,0,47294297.02404785
1765071944.6443872,1,47294297.02404785
1765071945.644347,0,47294420.652282715
1765071945.644347,1,47294420.652282715
1765071946.644406,0,47294544.29785156
1765071946.644406,1,47294544.29785156
1765071947.6443667,0,47294667.9440918
1765071947.6443667,1,47294668.06176758
1765071948.6443622,0,47294791.585632324
1765071948.6443622,1,47294791.71600342
1765071949.6443684,0,47294915.22180176
1765071949.6443684,1,47294915.34643555
1765071950.6443963,0,47295038.95648193
1765071950.6443963,1,47295038.95648193
1765071951.6443732,0,47295162.48931885
1765071951.6443732,1,47295162.611206055
1765071952.6444147,0,47295286.138916016
1765071952.6444147,1,47295286.138916016
1765071953.6442957,0,47295409.8326416
1765071953.6442957,1,47295409.8326416
1765071954.6443622,0,47295533.45806885
1765071954.6443622,1,47295533.58660889
1765071955.6443536,0,47295657.07879639
1765071955.6443536,1,47295657.20892334
1765071956.6443791,0,47295780.725097656
1765071956.6443791,1,47295780.725097656
1765071957.6443715,0,47295904.34863281
1765071957.6443715,1,47295904.49285889
