time,scope,value
1765071921.6443956,0,156.89332831751892
1765071921.6443956,1,156.63783848452607
1765071922.6444035,0,123.99544407490129
1765071922.6444035,1,117.65358328852172
1765071923.644417,0,122.4958254638415
1765071923.644417,1,123.2494872754934
1765071924.644401,0,123.43137833025888
1765071924.644401,1,125.31831160761197
1765071925.6443794,0,122.38368349862576
1765071925.6443794,1,123.87597546608231
1765071926.6443927,0,124.39523381335333
1765071926.6443927,1,124.37973225154013
1765071927.6443815,0,122.76960297600458
1765071927.6443815,1,123.81574681505936
1765071928.6443803,0,123.60582853936462
1765071928.6443803,1,124.4747353267161
1765071929.644399,0,125.34971555137244
1765071929.644399,1,124.54935903933165
1765071930.6443164,0,124.00787136496757
1765071930.6443164,1,123.37628630936281
1765071931.644369,0,124.8712727603069
1765071931.644369,1,124.2639079401899
1765071932.6443877,0,124.82201713401466
1765071932.6443877,1,124.6425973589287
1765071933.6443765,0,124.27266610284748
1765071933.6443765,1,123.61374262860272
1765071934.6443715,0,124.48240400617003
1765071934.6443715,1,123.62055672124198
1765071935.644375,0,125.18622210742673
1765071935.644375,1,127.17022461660459
1765071936.6443977,0,124.21466966437822
1765071936.6443977,1,123.79694038728424
1765071937.6443777,0,124.1457513487044
1765071937.6443777,1,123.94352734643782
1765071938.644364,0,123.48409421519304
1765071938.644364,1,124.67836352684424
1765071939.6443717,0,123.09428467848407
1765071939.6443717,1,124.15978639525167
1765071940.6443675,0,123.04818092065298
1765071940.6443675,1,124.011650627386
1765071941.6443744,0,124.2882339433606
1765071941.6443744,1,123.78739099479549
1765071942.6444037,0,124.59441186724493
1765071942.6444037,1,124.08466831952394
1765071943.6454113,0,123.44895709878732
1765071943.6454113,1,125.02870351955897
1765071944.6443872,0,122.57909220490231
1765071944.6443872,1,124.01603656848864
1765071945.644347,0,122.59545996097188
1765071945.644347,1,124.18795336976515
1765071946.644406,0,125.22669735119868
1765071946.644406,1,124.13113988128902
1765071947.6443667,0,123.48544258498174
1765071947.6443667,1,123.14179602511419
1765071948.6443622,0,124.35306889356544
1765071948.6443622,1,123.54738975677465
1765071949.6443684,0,122.40536096376333
1765071949.6443684,1,121.82339628638
1765071950.6443963,0,121.92393799595769
1765071950.6443963,1,123.29155722419985
1765071951.6443732,0,123.69301860972872
1765071951.6443732,1,123.2442322324015
1765071952.6444147,0,122.07871617536777
1765071952.6444147,1,123.53980638674402
1765071953.6442957,0,124.79117866156872
1765071953.6442957,1,123.79506506425108
1765071954.6443622,0,123.03646321042511
1765071954.6443622,1,121.30216538083415
1765071955.6443536,0,123.34461699528546
1765071955.6443536,1,123.98660779480716
1765071956.6443791,0,124.00761824038945
1765071956.6443791,1,122.75130481483208
1765071957.6443715,0,123.60238892823688
1765071957.6443715,1,123.56035823133013
