time,value
1765132855.8586376,1.0
1765132856.0167146,1.0
1765132856.1732945,1.0
1765132856.3301148,1.0
1765132856.4863276,1.0
1765132856.645443,1.0
1765132856.8030252,1.0
1765132856.9621348,1.0
1765132857.1366398,1.0
1765132857.2888203,1.0
1765132857.4413733,1.0
1765132857.605072,1.0
1765132857.767732,1.0
1765132857.92721,1.0
1765132858.0774019,1.0
1765132858.2287452,1.0
1765132858.379554,1.0
1765132858.537105,1.0
1765132858.7218337,1.0
1765132858.8810577,1.0
1765132859.03089,1.0
1765132859.1833177,1.0
1765132859.3327887,1.0
1765132859.482852,1.0
1765132859.6589775,1.0
1765132859.808345,1.0
1765132859.958811,1.0
1765132860.1118178,1.0
1765132860.2957826,1.0
1765132860.4728215,1.0
1765132860.6488464,1.0
1765132860.804902,1.0
1765132860.9638069,1.0
1765132861.1268902,1.0
1765132861.2848396,1.0
1765132861.450841,1.0
1765132861.6107743,1.0
1765132861.7717881,1.0
1765132861.9227571,1.0
1765132862.0828078,1.0
1765132862.2348988,1.0
1765132862.4027808,1.0
1765132862.553821,1.0
1765132862.70472,1.0
1765132862.8678513,1.0
1765132863.0408719,1.0
1765132863.204858,1.0
1765132863.3659532,1.0
1765132863.525774,1.0
1765132863.7087147,1.0
1765132863.8598635,1.0
1765132864.0169706,1.0
1765132864.1679292,1.0
1765132864.3608618,1.0
1765132864.530888,1.0
1765132864.6907952,1.0
1765132864.8407686,1.0
1765132864.9932144,1.0
1765132865.14237,1.0
1765132865.3005586,1.0
1765132865.4508853,1.0
1765132865.6146412,1.0
1765132865.7642944,1.0
1765132865.933809,1.0
1765132866.0908942,1.0
1765132866.245991,1.0
1765132866.3978813,1.0
1765132866.561808,1.0
1765132866.7146218,1.0
1765132866.8778465,1.0
1765132867.033522,1.0
1765132867.1838782,1.0
1765132867.3478436,1.0
1765132867.5023065,1.0
1765132867.6561904,1.0
1765132867.8058088,1.0
1765132867.9569123,1.0
1765132868.1148088,1.0
1765132868.2658696,1.0
1765132868.425517,1.0
1765132868.5797608,1.0
1765132868.742944,1.0
1765132868.8925905,1.0
1765132869.049824,1.0
1765132869.198962,1.0
1765132869.3588238,1.0
1765132869.5378654,1.0
1765132869.694496,1.0
1765132869.8508384,1.0
1765132870.0087662,1.0
1765132870.1588197,1.0
1765132870.3146074,1.0
1765132870.4728632,1.0
1765132870.6298192,1.0
1765132870.7958817,1.0
1765132870.9498487,1.0
1765132871.1055543,1.0
1765132871.2578895,1.0
1765132871.4207714,1.0
1765132871.6003916,1.0
1765132871.7547743,1.0
1765132871.936037,1.0
1765132872.0908542,1.0
1765132872.2558475,1.0
1765132872.431775,1.0
1765132872.5997584,1.0
1765132872.760779,1.0
1765132872.9398437,1.0
1765132873.1176956,1.0
1765132873.2758093,1.0
1765132873.4307945,1.0
1765132873.579399,1.0
1765132873.7287889,1.0
1765132873.8908176,1.0
1765132874.039843,1.0
1765132874.1919508,1.0
1765132874.3455586,1.0
1765132874.4931417,1.0
1765132874.6428044,1.0
1765132874.8078382,1.0
1765132874.9647713,1.0
1765132875.115888,1.0
1765132875.2773683,1.0
1765132875.4266982,1.0
1765132875.5898721,1.0
1765132875.7678144,1.0
1765132875.946486,1.0
1765132876.1108835,1.0
1765132876.2868674,1.0
1765132876.4520395,1.0
1765132876.607626,1.0
1765132876.7708645,1.0
1765132876.9618802,1.0
1765132877.136898,1.0
1765132877.3079007,1.0
1765132877.4748065,1.0
1765132877.6578667,1.0
1765132877.8269088,1.0
1765132877.9932125,1.0
1765132878.1438785,1.0
1765132878.3023956,1.0
1765132878.4788246,1.0
1765132878.65489,1.0
1765132878.8297536,1.0
1765132878.9998517,1.0
1765132879.1728134,1.0
1765132879.365818,1.0
1765132879.5367706,1.0
1765132879.6855147,1.0
1765132879.855569,1.0
1765132880.0318518,1.0
1765132880.2228584,1.0
1765132880.378688,1.0
1765132880.5297647,1.0
1765132880.6889036,1.0
1765132880.8456585,1.0
1765132881.0207834,1.0
1765132881.1929147,1.0
1765132881.3627722,1.0
1765132881.546551,1.0
1765132881.7288024,1.0
1765132881.8850005,1.0
1765132882.0559278,1.0
1765132882.206018,1.0
1765132882.3568873,1.0
1765132882.5072072,1.0
1765132882.679824,1.0
1765132882.8648405,1.0
1765132883.0138783,1.0
1765132883.1968448,1.0
1765132883.3705716,1.0
1765132883.5208125,1.0
1765132883.6778595,1.0
1765132883.8518085,1.0
1765132884.0247421,1.0
1765132884.205533,1.0
1765132884.3738496,1.0
1765132884.5505672,1.0
1765132884.72981,1.0
1765132884.9182794,1.0
1765132885.0734427,1.0
1765132885.2224972,1.0
1765132885.3748815,1.0
1765132885.527548,1.0
1765132885.6807325,1.0
1765132885.8413956,1.0
1765132885.9918718,1.0
1765132886.1453562,1.0
1765132886.2951913,1.0
1765132886.4449916,1.0
1765132886.5943656,1.0
1765132886.7468765,1.0
1765132886.903088,1.0
1765132887.0548875,1.0
1765132887.230865,1.0
1765132887.3954225,1.0
1765132887.54581,1.0
1765132887.7008088,1.0
1765132887.8646424,1.0
1765132888.0157645,1.0
1765132888.2002676,1.0
1765132888.3518643,1.0
1765132888.5027943,1.0
1765132888.6748033,1.0
1765132888.854763,1.0
1765132889.006572,1.0
1765132889.1568654,1.0
1765132889.3285966,1.0
1765132889.5118592,1.0
1765132889.6839652,1.0
1765132889.83584,1.0
1765132889.9993403,1.0
1765132890.149904,1.0
1765132890.3018348,1.0
1765132890.4518695,1.0
1765132890.6079829,1.0
1765132890.7588274,1.0
1765132890.9308789,1.0
1765132891.1078582,1.0
1765132891.2898245,1.0
1765132891.4678948,1.0
1765132891.6295376,1.0
1765132891.7798939,1.0
1765132891.9368618,1.0
1765132892.0870035,1.0
1765132892.2629023,1.0
1765132892.4560823,1.0
1765132892.6355333,1.0
1765132892.8098288,1.0
1765132892.964928,1.0
1765132893.1487055,1.0
1765132893.2966325,1.0
1765132893.4458756,1.0
1765132893.6007652,1.0
1765132893.7868674,1.0
1765132893.9518242,1.0
1765132894.1348143,1.0
1765132894.3018575,1.0
1765132894.450228,1.0
1765132894.60078,1.0
1765132894.7768204,1.0
1765132894.9498754,1.0
1765132895.1227038,1.0
1765132895.302797,1.0
1765132895.4808106,1.0
1765132895.6548264,1.0
1765132895.823874,1.0
1765132895.9788342,1.0
1765132896.133094,1.0
1765132896.2838807,1.0
1765132896.4587564,1.0
1765132896.6369014,1.0
1765132896.7876842,1.0
1765132896.9530852,1.0
1765132897.1028857,1.0
1765132897.253865,1.0
1765132897.4079552,1.0
1765132897.571473,1.0
1765132897.725792,1.0
1765132897.8837414,1.0
1765132898.044326,1.0
1765132898.1935294,1.0
1765132898.3527682,1.0
1765132898.527579,1.0
1765132898.6979122,1.0
1765132898.8679252,1.0
1765132899.0187793,1.0
1765132899.1711476,1.0
1765132899.3343573,1.0
1765132899.5200684,1.0
1765132899.6922104,1.0
1765132899.8537536,1.0
1765132900.0378437,1.0
1765132900.2108803,1.0
1765132900.400906,1.0
1765132900.54983,1.0
1765132900.69896,1.0
1765132900.8512766,1.0
1765132901.0107565,1.0
1765132901.1837182,1.0
1765132901.3628383,1.0
1765132901.5114942,1.0
1765132901.6608088,1.0
1765132901.843031,1.0
1765132901.9929502,1.0
1765132902.1697557,1.0
1765132902.3438368,1.0
1765132902.4948318,1.0
1765132902.674846,1.0
1765132902.8558466,1.0
1765132903.0395691,1.0
1765132903.2139318,1.0
1765132903.384738,1.0
1765132903.540819,1.0
1765132903.7126782,1.0
1765132903.8814988,1.0
1765132904.0348663,1.0
1765132904.2068431,1.0
1765132904.3797934,1.0
1765132904.5607374,1.0
1765132904.757278,1.0
1765132904.9308736,1.0
1765132905.1068077,1.0
1765132905.274789,1.0
1765132905.4438934,1.0
1765132905.6118922,1.0
1765132905.7678955,1.0
1765132905.9552298,1.0
1765132906.1046474,1.0
