time,scope,value
1765132856.5394065,nrm.extra.perf.PAPI_L3_TCA.742151,717738966.0
1765132856.5394065,nrm.extra.perf.PAPI_TOT_INS.742151,237962036967.0
1765132856.5394065,nrm.extra.perf.PAPI_TOT_CYC.742151,276036051506.0
1765132856.5394065,nrm.extra.perf.PAPI_RES_STL.742151,108220474781.0
1765132856.5394065,nrm.extra.perf.PAPI_L3_TCM.742151,639642216.0
1765132857.5293636,nrm.extra.perf.PAPI_L3_TCA.742151,1368673606.0
1765132857.5293636,nrm.extra.perf.PAPI_TOT_INS.742151,465368415259.0
1765132857.5293636,nrm.extra.perf.PAPI_TOT_CYC.742151,520713102726.0
1765132857.5293636,nrm.extra.perf.PAPI_RES_STL.742151,194963099663.0
1765132857.5293636,nrm.extra.perf.PAPI_L3_TCM.742151,1205024709.0
1765132858.529352,nrm.extra.perf.PAPI_L3_TCA.742151,2015817076.0
1765132858.529352,nrm.extra.perf.PAPI_TOT_INS.742151,702436814129.0
1765132858.529352,nrm.extra.perf.PAPI_TOT_CYC.742151,760152435420.0
1765132858.529352,nrm.extra.perf.PAPI_RES_STL.742151,274446792557.0
1765132858.529352,nrm.extra.perf.PAPI_L3_TCM.742151,1775121971.0
1765132859.5322294,nrm.extra.perf.PAPI_L3_TCA.742151,2711441547.0
1765132859.5322294,nrm.extra.perf.PAPI_TOT_INS.742151,924214923591.0
1765132859.5322294,nrm.extra.perf.PAPI_TOT_CYC.742151,1008405207131.0
1765132859.5322294,nrm.extra.perf.PAPI_RES_STL.742151,355636380673.0
1765132859.5322294,nrm.extra.perf.PAPI_L3_TCM.742151,2393052870.0
1765132860.5293224,nrm.extra.perf.PAPI_L3_TCA.742151,3358960697.0
1765132860.5293224,nrm.extra.perf.PAPI_TOT_INS.742151,1143682941350.0
1765132860.5293224,nrm.extra.perf.PAPI_TOT_CYC.742151,1255784872047.0
1765132860.5293224,nrm.extra.perf.PAPI_RES_STL.742151,433136637519.0
1765132860.5293224,nrm.extra.perf.PAPI_L3_TCM.742151,2963279746.0
1765132861.5290966,nrm.extra.perf.PAPI_L3_TCA.742151,4000585059.0
1765132861.5290966,nrm.extra.perf.PAPI_TOT_INS.742151,1371975551429.0
1765132861.5290966,nrm.extra.perf.PAPI_TOT_CYC.742151,1504410854410.0
1765132861.5290966,nrm.extra.perf.PAPI_RES_STL.742151,510262208989.0
1765132861.5290966,nrm.extra.perf.PAPI_L3_TCM.742151,3528089517.0
1765132862.5336056,nrm.extra.perf.PAPI_L3_TCA.742151,4650366669.0
1765132862.5336056,nrm.extra.perf.PAPI_TOT_INS.742151,1607144312914.0
1765132862.5336056,nrm.extra.perf.PAPI_TOT_CYC.742151,1749577408726.0
1765132862.5336056,nrm.extra.perf.PAPI_RES_STL.742151,588895681316.0
1765132862.5336056,nrm.extra.perf.PAPI_L3_TCM.742151,4094965448.0
1765132863.5303338,nrm.extra.perf.PAPI_L3_TCA.742151,5297754565.0
1765132863.5303338,nrm.extra.perf.PAPI_TOT_INS.742151,1829766170152.0
1765132863.5303338,nrm.extra.perf.PAPI_TOT_CYC.742151,1993667074831.0
1765132863.5303338,nrm.extra.perf.PAPI_RES_STL.742151,666720914598.0
1765132863.5303338,nrm.extra.perf.PAPI_L3_TCM.742151,4664352306.0
1765132864.5303023,nrm.extra.perf.PAPI_L3_TCA.742151,5922757020.0
1765132864.5303023,nrm.extra.perf.PAPI_TOT_INS.742151,2048752123056.0
1765132864.5303023,nrm.extra.perf.PAPI_TOT_CYC.742151,2238703518599.0
1765132864.5303023,nrm.extra.perf.PAPI_RES_STL.742151,741199386762.0
1765132864.5303023,nrm.extra.perf.PAPI_L3_TCM.742151,5215634004.0
1765132865.5305672,nrm.extra.perf.PAPI_L3_TCA.742151,6637116301.0
1765132865.5305672,nrm.extra.perf.PAPI_TOT_INS.742151,2277152699281.0
1765132865.5305672,nrm.extra.perf.PAPI_TOT_CYC.742151,2485038810476.0
1765132865.5305672,nrm.extra.perf.PAPI_RES_STL.742151,824704920444.0
1765132865.5305672,nrm.extra.perf.PAPI_L3_TCM.742151,5843276463.0
1765132866.5316534,nrm.extra.perf.PAPI_L3_TCA.742151,7281063940.0
1765132866.5316534,nrm.extra.perf.PAPI_TOT_INS.742151,2511047813745.0
1765132866.5316534,nrm.extra.perf.PAPI_TOT_CYC.742151,2729656251158.0
1765132866.5316534,nrm.extra.perf.PAPI_RES_STL.742151,902614886422.0
1765132866.5316534,nrm.extra.perf.PAPI_L3_TCM.742151,6408630951.0
1765132867.5299594,nrm.extra.perf.PAPI_L3_TCA.742151,7976576148.0
1765132867.5299594,nrm.extra.perf.PAPI_TOT_INS.742151,2738434597262.0
1765132867.5299594,nrm.extra.perf.PAPI_TOT_CYC.742151,2975363608226.0
1765132867.5299594,nrm.extra.perf.PAPI_RES_STL.742151,984506671112.0
1765132867.5299594,nrm.extra.perf.PAPI_L3_TCM.742151,7020688762.0
1765132868.5300686,nrm.extra.perf.PAPI_L3_TCA.742151,8647294818.0
1765132868.5300686,nrm.extra.perf.PAPI_TOT_INS.742151,2976465770989.0
1765132868.5300686,nrm.extra.perf.PAPI_TOT_CYC.742151,3220955087097.0
1765132868.5300686,nrm.extra.perf.PAPI_RES_STL.742151,1064183084847.0
1765132868.5300686,nrm.extra.perf.PAPI_L3_TCM.742151,7607488540.0
1765132869.5297012,nrm.extra.perf.PAPI_L3_TCA.742151,9286521509.0
1765132869.5297012,nrm.extra.perf.PAPI_TOT_INS.742151,3205643903564.0
1765132869.5297012,nrm.extra.perf.PAPI_TOT_CYC.742151,3464943103782.0
1765132869.5297012,nrm.extra.perf.PAPI_RES_STL.742151,1141068060133.0
1765132869.5297012,nrm.extra.perf.PAPI_L3_TCM.742151,8169339791.0
1765132870.5326948,nrm.extra.perf.PAPI_L3_TCA.742151,10004062587.0
1765132870.5326948,nrm.extra.perf.PAPI_TOT_INS.742151,3431052345331.0
1765132870.5326948,nrm.extra.perf.PAPI_TOT_CYC.742151,3714527188864.0
1765132870.5326948,nrm.extra.perf.PAPI_RES_STL.742151,1225350419456.0
1765132870.5326948,nrm.extra.perf.PAPI_L3_TCM.742151,8802052651.0
1765132871.5295534,nrm.extra.perf.PAPI_L3_TCA.742151,10642085198.0
1765132871.5295534,nrm.extra.perf.PAPI_TOT_INS.742151,3657190980016.0
1765132871.5295534,nrm.extra.perf.PAPI_TOT_CYC.742151,3960050767271.0
1765132871.5295534,nrm.extra.perf.PAPI_RES_STL.742151,1301056359222.0
1765132871.5295534,nrm.extra.perf.PAPI_L3_TCM.742151,9364846373.0
1765132872.529673,nrm.extra.perf.PAPI_L3_TCA.742151,11274262447.0
1765132872.529673,nrm.extra.perf.PAPI_TOT_INS.742151,3877498954078.0
1765132872.529673,nrm.extra.perf.PAPI_TOT_CYC.742151,4205608231807.0
1765132872.529673,nrm.extra.perf.PAPI_RES_STL.742151,1373566794945.0
1765132872.529673,nrm.extra.perf.PAPI_L3_TCM.742151,9922729173.0
1765132873.5291543,nrm.extra.perf.PAPI_L3_TCA.742151,11910533221.0
