time,scope,value
1765132856.6443944,0,165.70291550927755
1765132856.6443944,1,184.24522150783548
1765132857.644311,0,159.12811059083663
1765132857.644311,1,149.88864107185253
1765132858.644298,0,151.51547949681802
1765132858.644298,1,146.28745406938626
1765132859.6442914,0,150.75955872270094
1765132859.6442914,1,157.04052163055994
1765132860.64428,0,161.4855771378891
1765132860.64428,1,160.05184322849558
1765132861.6443713,0,163.52481189615523
1765132861.6443713,1,156.35256017998586
1765132862.6443026,0,151.7435809196244
1765132862.6443026,1,147.2471452548961
1765132863.6442955,0,142.8700985090207
1765132863.6442955,1,149.16822846689223
1765132864.6450982,0,163.48141698296487
1765132864.6450982,1,162.80199002928248
1765132865.6442904,0,158.40198510552398
1765132865.6442904,1,153.40526806312332
1765132866.6442997,0,149.10847959575244
1765132866.6442997,1,143.0131162822318
1765132867.644943,0,154.72764478701376
1765132867.644943,1,162.12499072832478
1765132868.6442986,0,151.45607373483685
1765132868.6442986,1,148.54338077774062
1765132869.6442873,0,153.6392793873868
1765132869.6442873,1,155.46076839130325
1765132870.6443698,0,151.240926376391
1765132870.6443698,1,162.65830357209995
1765132871.6443036,0,145.92832146317335
1765132871.6443036,1,150.87374328654536
1765132872.6444,0,160.49653701746118
1765132872.6444,1,149.41822127562804
1765132873.6442916,0,153.37374424866
1765132873.6442916,1,156.35650432555747
1765132874.6444035,0,160.70590334224474
1765132874.6444035,1,153.16077086645282
1765132875.6442926,0,166.0173646419966
1765132875.6442926,1,156.33579353156998
1765132876.6442974,0,166.2725428593705
1765132876.6442974,1,153.2492893958422
1765132877.6445239,0,144.61501945299332
1765132877.6445239,1,156.8489554216496
1765132878.644291,0,150.85021523838114
1765132878.644291,1,146.5558749870423
1765132879.644292,0,149.88589236548472
1765132879.644292,1,153.20018867609653
1765132880.644302,0,155.98561113392986
1765132880.644302,1,156.78081765489458
1765132881.6443646,0,161.53805557645495
1765132881.6443646,1,164.6764530721486
1765132882.644302,0,128.18939883427188
1765132882.644302,1,166.97427855900514
1765132883.6472905,0,143.6104410415348
1765132883.6472905,1,155.3377579073127
1765132884.6442847,0,160.5002915275175
1765132884.6442847,1,154.85129358558544
1765132885.6462927,0,137.8397568857347
1765132885.6462927,1,159.54381872954283
1765132886.6443155,0,145.4176508760476
1765132886.6443155,1,148.88435913335982
1765132887.6443026,0,154.4689983549772
1765132887.6443026,1,149.4189569258478
1765132888.6443136,0,146.3716701739049
1765132888.6443136,1,162.35410247595118
1765132889.6442986,0,139.47489818301895
1765132889.6442986,1,154.5781719828485
1765132890.6443536,0,153.61481210911188
1765132890.6443536,1,150.02521918832304
1765132891.6443455,0,157.34578350876683
1765132891.6443455,1,146.76170838853474
1765132892.6443417,0,158.58091730626845
1765132892.6443417,1,161.04524076931907
1765132893.644396,0,161.59488864329822
1765132893.644396,1,141.12745740119976
1765132894.6442897,0,164.7742783471113
1765132894.6442897,1,153.13305363180308
1765132895.6442904,0,155.96577639113147
1765132895.6442904,1,147.41805663716826
1765132896.6473327,0,153.04714302017427
1765132896.6473327,1,148.8466108173532
1765132897.6442895,0,150.18243872734539
1765132897.6442895,1,159.07379284230413
1765132898.645086,0,157.62628663978057
1765132898.645086,1,148.00337936291928
1765132899.6443028,0,153.74365958733293
1765132899.6443028,1,154.77912048628306
1765132900.6443074,0,154.62974821768577
1765132900.6443074,1,152.4637093640702
1765132901.6447256,0,146.61084066062494
1765132901.6447256,1,149.46919128063897
1765132902.6442947,0,144.18068905788925
1765132902.6442947,1,154.07164306887836
1765132903.6442974,0,154.57531305387565
1765132903.6442974,1,142.52346771945838
1765132904.6443052,0,151.43833651108085
1765132904.6443052,1,143.29309991832744
1765132905.6443071,0,161.5384022851787
1765132905.6443071,1,152.2099881708437
1765132906.6443,0,159.5120404624339
1765132906.6443,1,149.98525677578598
1765132907.6443129,0,148.18655172737868
1765132907.6443129,1,156.0726356225296
1765132908.6443825,0,150.26518254016042
1765132908.6443825,1,143.84023444689387
1765132909.6443088,0,164.83548715901
1765132909.6443088,1,153.23457461214318
1765132910.6443179,0,152.1451522437546
1765132910.6443179,1,156.58868043269118
1765132911.644301,0,162.19054602345096
1765132911.644301,1,150.45114815072174
1765132912.6444058,0,164.63398560747143
1765132912.6444058,1,153.98845220025814
1765132913.6442971,0,153.59398281361325
1765132913.6442971,1,136.01927854336114
1765132914.6442993,0,147.08630220820507
1765132914.6442993,1,143.36188390637372
1765132915.6443014,0,150.32076392258156
1765132915.6443014,1,162.186391603964
1765132916.644299,0,126.25261536061832
1765132916.644299,1,138.15559327254374
1765132917.6442997,0,133.14145921656714
1765132917.6442997,1,166.38383156903967
1765132918.6442928,0,155.09050303447466
1765132918.6442928,1,156.8483258513723
1765132919.6442974,0,157.6413963288202
1765132919.6442974,1,152.28467695613895
1765132920.6442988,0,149.285947254801
1765132920.6442988,1,164.1327658191549
1765132921.6442945,0,155.14721943692987
1765132921.6442945,1,147.7804084375888
1765132922.6442826,0,154.71597216035383
1765132922.6442826,1,153.18263567922804
1765132923.6443079,0,141.64269558626964
1765132923.6443079,1,152.95102734959673
1765132924.644293,0,163.9406136508243
1765132924.644293,1,162.1573555881961
1765132925.6442842,0,150.64429341664234
1765132925.6442842,1,161.10661084063818
1765132926.6446977,0,151.515255965739
1765132926.6446977,1,162.5753283605135
1765132927.6443336,0,153.69455945299597
1765132927.6443336,1,152.49838028841648
1765132928.6443017,0,152.83644934125303
1765132928.6443017,1,150.92789335937175
1765132929.6442955,0,177.197468027673
1765132929.6442955,1,169.48662393876563
1765132930.6443024,0,154.77666419855046
1765132930.6443024,1,147.64368343386553
1765132931.6442862,0,155.2528679086706
1765132931.6442862,1,143.36341796292456
1765132932.6442997,0,157.11299294141367
1765132932.6442997,1,157.96851065065147
1765132933.6442986,0,156.55860037682595
1765132933.6442986,1,154.17129975142885
1765132934.6443017,0,133.60077186311761
1765132934.6443017,1,147.45012233887712
1765132935.6443067,0,144.9162953018777
1765132935.6443067,1,158.72146280476588
1765132936.6443229,0,157.96765061500327
1765132936.6443229,1,160.60709186295702
1765132937.6443248,0,159.62247522903877
1765132937.6443248,1,166.71058757098447
1765132938.6442955,0,156.3035643093689
1765132938.6442955,1,158.20420138244785
1765132939.6443093,0,148.89985031525313
1765132939.6443093,1,152.00944575815464
1765132940.6443586,0,151.76751356124805
1765132940.6443586,1,160.3892006857821
1765132941.6443052,0,136.1354842204313
1765132941.6443052,1,154.88094663966618
