time,scope,value
1765132856.6443944,0,55615191.55078125
1765132856.6443944,1,55615192.1295166
1765132857.644311,0,55615355.68939209
1765132857.644311,1,55615355.82141113
1765132858.644298,0,55615508.16583252
1765132858.644298,1,55615508.16583252
1765132859.6442914,0,55615661.05957031
1765132859.6442914,1,55615661.05957031
1765132860.64428,0,55615813.332092285
1765132860.64428,1,55615813.332092285
1765132861.6443713,0,55615966.07946777
1765132861.6443713,1,55615966.07946777
1765132862.6443026,0,55616118.7722168
1765132862.6443026,1,55616118.7722168
1765132863.6442955,0,55616271.14361572
1765132863.6442955,1,55616271.14361572
1765132864.6450982,0,55616423.56964111
1765132864.6450982,1,55616423.56964111
1765132865.6442904,0,55616576.12915039
1765132865.6442904,1,55616576.12915039
1765132866.6442997,0,55616728.83911133
1765132866.6442997,1,55616728.83911133
1765132867.644943,0,55616881.50970459
1765132867.644943,1,55616881.50970459
1765132868.6442986,0,55617034.08282471
1765132868.6442986,1,55617034.08282471
1765132869.6442873,0,55617186.67089844
1765132869.6442873,1,55617186.67089844
1765132870.6443698,0,55617338.90893555
1765132870.6443698,1,55617338.90893555
1765132871.6443036,0,55617491.521850586
1765132871.6443036,1,55617491.521850586
1765132872.6444,0,55617644.04199219
1765132872.6444,1,55617644.52655029
1765132873.6442916,0,55617796.83642578
1765132873.6442916,1,55617796.83642578
1765132874.6444035,0,55617949.00683594
1765132874.6444035,1,55617949.17132568
1765132875.6442926,0,55618101.72692871
1765132875.6442926,1,55618101.72692871
1765132876.6442974,0,55618254.17712402
1765132876.6442974,1,55618254.451171875
1765132877.6445239,0,55618407.043273926
1765132877.6445239,1,55618407.043273926
1765132878.644291,0,55618559.60180664
1765132878.644291,1,55618559.60180664
1765132879.644292,0,55618712.105041504
1765132879.644292,1,55618712.105041504
1765132880.644302,0,55618864.71722412
1765132880.644302,1,55618864.71722412
1765132881.6443646,0,55619017.03222656
1765132881.6443646,1,55619017.03222656
1765132882.644302,0,55619169.92108154
1765132882.644302,1,55619169.92108154
