time,scope,value
1745872826.2512057,0,136832.07110595703
1745872826.2512057,1,136832.22729492188
1745872827.2511964,0,136909.7423095703
1745872827.2511964,1,136909.8494873047
1745872828.2512035,0,136987.60717773438
1745872828.2512035,1,136987.67095947266
1745872829.2512019,0,137065.29650878906
1745872829.2512019,1,137065.49145507812
1745872830.2511919,0,137143.0428466797
1745872830.2511919,1,137143.12579345703
1745872831.2512004,0,137220.9444580078
1745872831.2512004,1,137221.06420898438
1745872832.251199,0,137298.66540527344
1745872832.251199,1,137298.8080444336
1745872833.2512016,0,137376.47344970703
1745872833.2512016,1,137376.59313964844
1745872834.2512014,0,137454.2078857422
1745872834.2512014,1,137454.2764892578
1745872835.2511306,0,137531.9874267578
1745872835.2511306,1,137532.11553955078
1745872836.2511883,0,137609.7007446289
1745872836.2511883,1,137609.76727294922
1745872837.2512007,0,137687.46215820312
1745872837.2512007,1,137687.67962646484
1745872838.251198,0,137765.23651123047
1745872838.251198,1,137765.31915283203
1745872839.2511961,0,137843.02532958984
1745872839.2511961,1,137843.17596435547
1745872840.2512023,0,137920.84014892578
1745872840.2512023,1,137920.97003173828
1745872841.2511983,0,137998.60479736328
1745872841.2511983,1,137998.72198486328
1745872842.2511992,0,138076.39422607422
1745872842.2511992,1,138076.4605102539
1745872843.2511957,0,138154.169921875
1745872843.2511957,1,138154.30444335938
1745872844.2511997,0,138231.96044921875
1745872844.2511997,1,138232.03198242188
1745872845.2511988,0,138309.71173095703
1745872845.2511988,1,138309.78149414062
1745872846.251187,0,138387.37829589844
1745872846.251187,1,138387.52069091797
1745872847.251201,0,138465.22149658203
1745872847.251201,1,138465.33654785156
1745872848.2512026,0,138543.0008544922
1745872848.2512026,1,138543.12744140625
1745872849.2512023,0,138620.73510742188
1745872849.2512023,1,138620.88592529297
1745872850.2512035,0,138698.55395507812
1745872850.2512035,1,138698.68627929688
1745872851.251187,0,138776.33911132812
1745872851.251187,1,138776.4814453125
1745872852.251196,0,138854.13244628906
1745872852.251196,1,138854.2147216797
1745872853.2512033,0,138931.89324951172
1745872853.2512033,1,138931.94256591797
1745872854.251197,0,139009.66595458984
1745872854.251197,1,139009.7310180664
1745872855.2511952,0,139087.42114257812
1745872855.2511952,1,139087.48309326172
1745872856.2512007,0,139165.21954345703
1745872856.2512007,1,139165.30364990234
1745872857.251119,0,139243.0043334961
1745872857.251119,1,139243.05688476562
1745872858.2511406,0,139320.7548828125
1745872858.2511406,1,139320.85815429688
1745872859.2512019,0,139398.53149414062
1745872859.2512019,1,139398.62310791016
1745872860.2511985,0,139476.31573486328
1745872860.2511985,1,139476.42529296875
1745872861.2512002,0,139554.04461669922
1745872861.2512002,1,139554.22814941406
1745872862.2511923,0,139631.8292236328
1745872862.2511923,1,139631.96484375
1745872863.251196,0,139709.58630371094
1745872863.251196,1,139709.75256347656
1745872864.2512016,0,139787.34631347656
1745872864.2512016,1,139787.48046875
1745872865.2512019,0,139865.16040039062
1745872865.2512019,1,139865.22833251953
1745872866.2513027,0,139942.94763183594
1745872866.2513027,1,139943.02368164062
1745872867.2512026,0,140020.71801757812
1745872867.2512026,1,140020.7802734375
1745872868.2512057,0,140098.4697265625
1745872868.2512057,1,140098.5751953125
1745872869.2511997,0,140176.24420166016
1745872869.2511997,1,140176.32092285156
1745872870.2511983,0,140254.0103149414
1745872870.2511983,1,140254.07598876953
1745872871.2511952,0,140331.76544189453
1745872871.2511952,1,140331.8355102539
1745872872.2512054,0,140409.54125976562
1745872872.2512054,1,140409.66900634766
1745872873.2511997,0,140487.2816772461
1745872873.2511997,1,140487.42517089844
1745872874.2512014,0,140565.07196044922
1745872874.2512014,1,140565.19451904297
1745872875.2512648,0,140642.91967773438
1745872875.2512648,1,140642.98693847656
1745872876.2511985,0,140720.6258544922
1745872876.2511985,1,140720.7537841797
1745872877.2511992,0,140798.3784790039
1745872877.2511992,1,140798.51190185547
1745872878.2512143,0,140876.13317871094
1745872878.2512143,1,140876.2778930664
1745872879.2511973,0,140953.94549560547
1745872879.2511973,1,140954.03497314453
1745872880.2511957,0,141031.70477294922
1745872880.2511957,1,141031.7738647461
1745872881.2511992,0,141109.55255126953
1745872881.2511992,1,141109.68676757812
1745872882.2512105,0,141187.29595947266
1745872882.2512105,1,141187.43627929688
1745872883.2511957,0,141264.97662353516
1745872883.2511957,1,141265.14685058594
1745872884.251203,0,141342.7840576172
1745872884.251203,1,141342.9932861328
1745872885.2511876,0,141420.54650878906
1745872885.2511876,1,141420.72235107422
1745872886.2512007,0,141498.35955810547
1745872886.2512007,1,141498.5816040039
1745872887.2512078,0,141576.15740966797
1745872887.2512078,1,141576.2352294922
1745872888.2512062,0,141653.8969116211
1745872888.2512062,1,141654.03192138672
1745872889.2512105,0,141731.68334960938
1745872889.2512105,1,141731.75262451172
1745872890.2511923,0,141809.40594482422
1745872890.2511923,1,141809.50048828125
1745872891.2511466,0,141886.69995117188
1745872891.2511466,1,141886.69995117188
1745872892.2511964,0,141964.97149658203
1745872892.2511964,1,141965.12200927734
1745872893.2512152,0,142042.79345703125
1745872893.2512152,1,142042.90380859375
1745872894.251211,0,142120.5411376953
1745872894.251211,1,142120.65625
1745872895.251211,0,142198.36749267578
1745872895.251211,1,142198.42834472656
1745872896.251196,0,142276.0433959961
1745872896.251196,1,142276.24865722656
1745872897.2512083,0,142353.8006591797
1745872897.2512083,1,142353.9638671875
1745872898.2512102,0,142431.5961303711
1745872898.2512102,1,142431.80798339844
1745872899.2512102,0,142509.3663330078
1745872899.2512102,1,142509.49884033203
1745872900.2512069,0,142587.17352294922
1745872900.2512069,1,142587.2413330078
1745872901.2511988,0,142664.97882080078
1745872901.2511988,1,142665.04852294922
1745872902.251212,0,142742.7166748047
1745872902.251212,1,142742.79760742188
1745872903.2512128,0,142820.51220703125
1745872903.2512128,1,142820.6420288086
1745872904.2512136,0,142898.27404785156
1745872904.2512136,1,142898.41796875
1745872905.2512062,0,142976.03680419922
1745872905.2512062,1,142976.26336669922
