time,scope,value
1745872826.430284,nrm.extra.perf.PAPI_L3_TCA.24664,351395088.0
1745872826.430284,nrm.extra.perf.PAPI_TOT_INS.24664,119627628919.0
1745872826.430284,nrm.extra.perf.PAPI_TOT_CYC.24664,217655678440.0
1745872826.430284,nrm.extra.perf.PAPI_RES_STL.24664,103645701030.0
1745872826.430284,nrm.extra.perf.PAPI_L3_TCM.24664,46052894.0
1745872827.4297814,nrm.extra.perf.PAPI_L3_TCA.24664,712696008.0
1745872827.4297814,nrm.extra.perf.PAPI_TOT_INS.24664,240871119857.0
1745872827.4297814,nrm.extra.perf.PAPI_TOT_CYC.24664,425436917716.0
1745872827.4297814,nrm.extra.perf.PAPI_RES_STL.24664,208422537276.0
1745872827.4297814,nrm.extra.perf.PAPI_L3_TCM.24664,90926802.0
1745872828.4303002,nrm.extra.perf.PAPI_L3_TCA.24664,1076631457.0
1745872828.4303002,nrm.extra.perf.PAPI_TOT_INS.24664,363052796661.0
1745872828.4303002,nrm.extra.perf.PAPI_TOT_CYC.24664,632873507949.0
1745872828.4303002,nrm.extra.perf.PAPI_RES_STL.24664,312456225668.0
1745872828.4303002,nrm.extra.perf.PAPI_L3_TCM.24664,136916391.0
1745872829.4298067,nrm.extra.perf.PAPI_L3_TCA.24664,1440828363.0
1745872829.4298067,nrm.extra.perf.PAPI_TOT_INS.24664,485228514405.0
1745872829.4298067,nrm.extra.perf.PAPI_TOT_CYC.24664,839890926475.0
1745872829.4298067,nrm.extra.perf.PAPI_RES_STL.24664,416212127730.0
1745872829.4298067,nrm.extra.perf.PAPI_L3_TCM.24664,183002486.0
1745872830.4300952,nrm.extra.perf.PAPI_L3_TCA.24664,1805982311.0
1745872830.4300952,nrm.extra.perf.PAPI_TOT_INS.24664,608003684646.0
1745872830.4300952,nrm.extra.perf.PAPI_TOT_CYC.24664,1047286952053.0
1745872830.4300952,nrm.extra.perf.PAPI_RES_STL.24664,519764392705.0
1745872830.4300952,nrm.extra.perf.PAPI_L3_TCM.24664,227092765.0
1745872831.4296038,nrm.extra.perf.PAPI_L3_TCA.24664,2172412248.0
1745872831.4296038,nrm.extra.perf.PAPI_TOT_INS.24664,730587273368.0
1745872831.4296038,nrm.extra.perf.PAPI_TOT_CYC.24664,1254883135514.0
1745872831.4296038,nrm.extra.perf.PAPI_RES_STL.24664,623729445476.0
1745872831.4296038,nrm.extra.perf.PAPI_L3_TCM.24664,272856281.0
1745872832.430083,nrm.extra.perf.PAPI_L3_TCA.24664,2539726615.0
1745872832.430083,nrm.extra.perf.PAPI_TOT_INS.24664,853622655242.0
1745872832.430083,nrm.extra.perf.PAPI_TOT_CYC.24664,1462671538582.0
1745872832.430083,nrm.extra.perf.PAPI_RES_STL.24664,727790573396.0
1745872832.430083,nrm.extra.perf.PAPI_L3_TCM.24664,318284804.0
1745872833.4294991,nrm.extra.perf.PAPI_L3_TCA.24664,2903263536.0
1745872833.4294991,nrm.extra.perf.PAPI_TOT_INS.24664,975519941778.0
1745872833.4294991,nrm.extra.perf.PAPI_TOT_CYC.24664,1670001247443.0
1745872833.4294991,nrm.extra.perf.PAPI_RES_STL.24664,831064493424.0
1745872833.4294991,nrm.extra.perf.PAPI_L3_TCM.24664,363542755.0
1745872834.4299161,nrm.extra.perf.PAPI_L3_TCA.24664,3265928861.0
1745872834.4299161,nrm.extra.perf.PAPI_TOT_INS.24664,1097549874566.0
1745872834.4299161,nrm.extra.perf.PAPI_TOT_CYC.24664,1877817026263.0
1745872834.4299161,nrm.extra.perf.PAPI_RES_STL.24664,933891087321.0
1745872834.4299161,nrm.extra.perf.PAPI_L3_TCM.24664,407645649.0
1745872835.430338,nrm.extra.perf.PAPI_L3_TCA.24664,3601051048.0
1745872835.430338,nrm.extra.perf.PAPI_TOT_INS.24664,1211349560650.0
