time,scope,value
1764787847.6443067,0,158.20066313446074
1764787847.6443067,1,158.98037244148483
1764787848.6443086,0,159.6163473059937
1764787848.6443086,1,162.76472547390983
1764787849.6443176,0,77.97500630998361
1764787849.6443176,1,76.48331747886307
1764787850.644317,0,78.90981278136351
1764787850.644317,1,79.3974369323691
1764787851.6443179,0,82.23499344664016
1764787851.6443179,1,81.97442116903166
1764787852.6443188,0,85.57251536822642
1764787852.6443188,1,81.45316252162253
1764787853.6443155,0,83.00010907147626
1764787853.6443155,1,83.8364988485956
1764787854.644344,0,80.57782418568357
1764787854.644344,1,81.16410964279193
1764787855.6443105,0,84.45316459542084
1764787855.6443105,1,81.64702067740365
1764787856.6443124,0,84.10249757654721
1764787856.6443124,1,81.50634871076386
1764787857.6443148,0,83.66350697328646
1764787857.6443148,1,81.7893823226793
1764787858.6443143,0,83.37618061756004
1764787858.6443143,1,84.3660545526086
1764787859.6443152,0,83.63411550444518
1764787859.6443152,1,82.86512001019238
1764787860.644332,0,84.10133005433657
1764787860.644332,1,81.34919980159005
1764787861.644311,0,84.26743008192281
1764787861.644311,1,82.71253266523084
1764787862.6443408,0,83.61760051114423
1764787862.6443408,1,81.40344921241993
1764787863.644318,0,84.55292956332126
1764787863.644318,1,82.79360073164696
1764787864.6443374,0,83.15365228537586
1764787864.6443374,1,81.78850066473058
1764787865.6443121,0,82.04725724133297
1764787865.6443121,1,81.45976967303
1764787866.644313,0,83.5020532241158
1764787866.644313,1,81.76975088110879
1764787867.6443074,0,81.42166826107537
1764787867.6443074,1,84.66836955431214
1764787868.644303,0,82.69114835075106
1764787868.644303,1,81.45191535669673
1764787869.6443408,0,82.82806274817314
1764787869.6443408,1,81.17692368509337
1764787870.6443167,0,83.16776508762842
1764787870.6443167,1,82.80601258369819
1764787871.6443102,0,83.47445221104621
1764787871.6443102,1,82.16516088920521
1764787872.6443312,0,81.42250464454166
1764787872.6443312,1,82.28867404681726
1764787873.6443129,0,83.50901460032776
1764787873.6443129,1,83.94601867980522
1764787874.6443112,0,82.86064432270419
1764787874.6443112,1,81.05261986024986
1764787875.6443298,0,83.05969680513535
1764787875.6443298,1,82.80385462345657
1764787876.6443112,0,82.60786709289326
1764787876.6443112,1,82.10950308713802
1764787877.6443133,0,81.42096814150791
1764787877.6443133,1,83.57016957578242
1764787878.6443577,0,81.61186517673094
1764787878.6443577,1,85.04938263819137
1764787879.6443167,0,81.34438309132814
1764787879.6443167,1,83.50800431800727
1764787880.644312,0,84.81778644995015
1764787880.644312,1,81.05759836561339
1764787881.6443152,0,83.16559347980649
1764787881.6443152,1,83.48585042731975
1764787882.6443057,0,82.1600821699884
1764787882.6443057,1,83.17243324767377
