time,value
1764787847.3707547,1.0
1764787847.4938102,1.0
1764787847.616791,1.0
1764787847.7406833,1.0
1764787847.8635576,1.0
1764787847.9867592,1.0
1764787848.110432,1.0
1764787848.2597387,1.0
1764787848.3808517,1.0
1764787848.5019567,1.0
1764787848.6232688,1.0
1764787848.744656,1.0
1764787848.865685,1.0
1764787848.9867063,1.0
1764787849.1087332,1.0
1764787849.281714,1.0
1764787849.4552157,1.0
1764787849.6252353,1.0
1764787849.7944984,1.0
1764787849.9634318,1.0
1764787850.1408396,1.0
1764787850.3092732,1.0
1764787850.4790561,1.0
1764787850.6491141,1.0
1764787850.8187969,1.0
1764787850.988271,1.0
1764787851.1544452,1.0
1764787851.3140614,1.0
1764787851.4742026,1.0
1764787851.63478,1.0
1764787851.7946067,1.0
1764787851.9538493,1.0
1764787852.1134484,1.0
1764787852.2737672,1.0
1764787852.43272,1.0
1764787852.5916257,1.0
1764787852.751491,1.0
1764787852.910974,1.0
1764787853.0743194,1.0
1764787853.2336087,1.0
1764787853.3934062,1.0
1764787853.5533133,1.0
1764787853.713044,1.0
1764787853.8730693,1.0
1764787854.033156,1.0
1764787854.2277787,1.0
1764787854.388573,1.0
1764787854.548943,1.0
1764787854.7094214,1.0
1764787854.8699534,1.0
1764787855.0300188,1.0
1764787855.1906822,1.0
1764787855.3511934,1.0
1764787855.5116377,1.0
1764787855.6720388,1.0
1764787855.8324695,1.0
1764787855.9928205,1.0
1764787856.1536121,1.0
1764787856.33575,1.0
1764787856.4961617,1.0
1764787856.6569004,1.0
1764787856.8172767,1.0
1764787856.9841962,1.0
1764787857.1447608,1.0
1764787857.3049,1.0
1764787857.4659276,1.0
1764787857.6259975,1.0
1764787857.7863803,1.0
1764787857.9467084,1.0
1764787858.1083827,1.0
1764787858.2689683,1.0
1764787858.429489,1.0
1764787858.5898857,1.0
1764787858.7506924,1.0
1764787858.9113984,1.0
1764787859.0722578,1.0
1764787859.232839,1.0
1764787859.3931508,1.0
1764787859.5533206,1.0
1764787859.713864,1.0
1764787859.8743374,1.0
1764787860.034925,1.0
1764787860.1959236,1.0
1764787860.3563485,1.0
1764787860.5166535,1.0
1764787860.6770535,1.0
1764787860.83729,1.0
1764787860.9979146,1.0
1764787861.1586971,1.0
1764787861.31908,1.0
1764787861.4797606,1.0
1764787861.6399722,1.0
1764787861.8003404,1.0
1764787861.9607773,1.0
1764787862.1214938,1.0
1764787862.3246748,1.0
1764787862.4848576,1.0
1764787862.645206,1.0
1764787862.8053963,1.0
1764787862.9655173,1.0
1764787863.1256225,1.0
1764787863.285628,1.0
1764787863.445701,1.0
1764787863.6055841,1.0
1764787863.7657807,1.0
1764787863.9256537,1.0
1764787864.0856526,1.0
1764787864.245991,1.0
1764787864.4059472,1.0
1764787864.565828,1.0
1764787864.725799,1.0
1764787864.8858118,1.0
1764787865.0459146,1.0
1764787865.2063968,1.0
1764787865.3664086,1.0
1764787865.526461,1.0
1764787865.6872668,1.0
1764787865.847339,1.0
1764787866.007471,1.0
1764787866.1687205,1.0
1764787866.3528137,1.0
1764787866.5123613,1.0
1764787866.6725135,1.0
1764787866.832317,1.0
1764787866.9921172,1.0
1764787867.1568396,1.0
1764787867.316285,1.0
1764787867.4758062,1.0
1764787867.6353865,1.0
1764787867.79508,1.0
1764787867.9544334,1.0
1764787868.1142342,1.0
1764787868.2739568,1.0
1764787868.4338746,1.0
1764787868.593332,1.0
1764787868.7528412,1.0
1764787868.9124284,1.0
1764787869.0722234,1.0
1764787869.2320046,1.0
1764787869.391451,1.0
1764787869.550717,1.0
1764787869.7104125,1.0
1764787869.8699362,1.0
1764787870.0297096,1.0
1764787870.189472,1.0
1764787870.348753,1.0
1764787870.5085018,1.0
1764787870.6681323,1.0
1764787870.8275752,1.0
1764787870.9870906,1.0
1764787871.1466284,1.0
1764787871.3059971,1.0
1764787871.4653852,1.0
1764787871.6248007,1.0
1764787871.784194,1.0
1764787871.9434254,1.0
1764787872.1029942,1.0
1764787872.2622283,1.0
1764787872.4214923,1.0
1764787872.5807595,1.0
1764787872.7403567,1.0
1764787872.8997262,1.0
1764787873.0593033,1.0
1764787873.2186255,1.0
1764787873.3777556,1.0
1764787873.5370898,1.0
1764787873.6966448,1.0
1764787873.8561888,1.0
1764787874.015777,1.0
1764787874.1756184,1.0
1764787874.335097,1.0
1764787874.494898,1.0
1764787874.654619,1.0
1764787874.8140187,1.0
1764787874.9733162,1.0
1764787875.1329055,1.0
1764787875.2923608,1.0
1764787875.4514353,1.0
1764787875.6119387,1.0
1764787875.7734015,1.0
1764787875.9325309,1.0
1764787876.0921595,1.0
1764787876.251828,1.0
1764787876.4111683,1.0
1764787876.5709357,1.0
1764787876.7305841,1.0
1764787876.8898046,1.0
1764787877.0494487,1.0
1764787877.2114778,1.0
1764787877.3709505,1.0
1764787877.5303304,1.0
1764787877.6900144,1.0
1764787877.849423,1.0
1764787878.009079,1.0
1764787878.168539,1.0
1764787878.3279564,1.0
1764787878.4873168,1.0
1764787878.6470718,1.0
1764787878.8069174,1.0
1764787878.966077,1.0
1764787879.1258492,1.0
1764787879.2852006,1.0
1764787879.444421,1.0
1764787879.6035562,1.0
1764787879.7628226,1.0
1764787879.9220345,1.0
1764787880.081237,1.0
1764787880.2406356,1.0
1764787880.3997877,1.0
1764787880.55918,1.0
1764787880.7189548,1.0
1764787880.878417,1.0
1764787881.0375426,1.0
1764787881.1969295,1.0
1764787881.3560786,1.0
1764787881.5157042,1.0
1764787881.6750913,1.0
1764787881.8346555,1.0
1764787881.994231,1.0
1764787882.1538231,1.0
1764787882.3133733,1.0
1764787882.4724371,1.0
1764787882.6315978,1.0
1764787882.7913027,1.0
1764787882.950279,1.0
1764787883.1095023,1.0
1764787883.2687979,1.0
1764787883.428125,1.0
1764787883.5874276,1.0
1764787883.7466135,1.0
1764787883.9059646,1.0
1764787884.0653148,1.0
1764787884.2256997,1.0
1764787884.384682,1.0
1764787884.5437186,1.0
1764787884.7036395,1.0
1764787884.8627577,1.0
1764787885.021795,1.0
1764787885.1832335,1.0
1764787885.3428054,1.0
1764787885.5022488,1.0
1764787885.661635,1.0
1764787885.821243,1.0
1764787885.9806073,1.0
1764787886.1407106,1.0
1764787886.3003325,1.0
1764787886.4595625,1.0
1764787886.619059,1.0
1764787886.7791257,1.0
1764787886.9385393,1.0
1764787887.0992136,1.0
1764787887.258637,1.0
1764787887.4176934,1.0
1764787887.5768428,1.0
1764787887.7361267,1.0
1764787887.8953354,1.0
1764787888.054683,1.0
1764787888.2143283,1.0
1764787888.3733907,1.0
1764787888.5334978,1.0
1764787888.6931782,1.0
1764787888.8527024,1.0
1764787889.0119429,1.0
1764787889.1716228,1.0
1764787889.3307784,1.0
1764787889.4902792,1.0
1764787889.649587,1.0
1764787889.8088808,1.0
1764787889.9681456,1.0
1764787890.12764,1.0
1764787890.286934,1.0
1764787890.446181,1.0
1764787890.605334,1.0
1764787890.7645931,1.0
1764787890.9238276,1.0
1764787891.0834868,1.0
1764787891.242862,1.0
1764787891.402368,1.0
1764787891.5618277,1.0
1764787891.72141,1.0
1764787891.8808932,1.0
1764787892.0402255,1.0
1764787892.199783,1.0
1764787892.3589735,1.0
1764787892.5182488,1.0
1764787892.677361,1.0
1764787892.8367643,1.0
1764787892.99573,1.0
1764787893.1554146,1.0
1764787893.314662,1.0
1764787893.4738371,1.0
1764787893.6332002,1.0
1764787893.7929502,1.0
1764787893.9521165,1.0
1764787894.112313,1.0
1764787894.2716153,1.0
1764787894.4308255,1.0
1764787894.5903761,1.0
