time,scope,value
1764787847.6443067,0,22743452.84362793
1764787847.6443067,1,22743452.84362793
1764787848.6443086,0,22743611.79547119
1764787848.6443086,1,22743611.79547119
1764787849.6443176,0,22743732.546447754
1764787849.6443176,1,22743732.546447754
1764787850.644317,0,22743810.278442383
1764787850.644317,1,22743810.278442383
1764787851.6443179,0,22743890.94793701
1764787851.6443179,1,22743890.94793701
1764787852.6443188,0,22743973.66748047
1764787852.6443188,1,22743973.66748047
1764787853.6443155,0,22744056.401916504
1764787853.6443155,1,22744056.401916504
1764787854.644344,0,22744139.181518555
1764787854.644344,1,22744139.29260254
1764787855.6443105,0,22744221.9876709
1764787855.6443105,1,22744221.9876709
1764787856.6443124,0,22744304.778503418
1764787856.6443124,1,22744304.778503418
1764787857.6443148,0,22744387.521606445
1764787857.6443148,1,22744387.521606445
1764787858.6443143,0,22744470.251098633
1764787858.6443143,1,22744470.251098633
1764787859.6443152,0,22744552.983337402
1764787859.6443152,1,22744552.983337402
1764787860.644332,0,22744635.743164062
1764787860.644332,1,22744635.743164062
1764787861.644311,0,22744718.534851074
1764787861.644311,1,22744718.534851074
1764787862.6443408,0,22744801.229553223
1764787862.6443408,1,22744801.331481934
1764787863.644318,0,22744884.030090332
1764787863.644318,1,22744884.030090332
1764787864.6443374,0,22744966.811462402
1764787864.6443374,1,22744966.811462402
1764787865.6443121,0,22745049.53479004
1764787865.6443121,1,22745049.53479004
1764787866.644313,0,22745132.341003418
1764787866.644313,1,22745132.341003418
1764787867.6443074,0,22745215.018188477
1764787867.6443074,1,22745215.092407227
1764787868.644303,0,22745297.87548828
1764787868.644303,1,22745297.87548828
1764787869.6443408,0,22745380.610229492
1764787869.6443408,1,22745380.610229492
1764787870.6443167,0,22745463.314819336
1764787870.6443167,1,22745463.314819336
1764787871.6443102,0,22745546.11456299
1764787871.6443102,1,22745546.11456299
1764787872.6443312,0,22745628.78100586
1764787872.6443312,1,22745628.89892578
1764787873.6443129,0,22745711.572875977
1764787873.6443129,1,22745711.572875977
1764787874.6443112,0,22745794.3861084
1764787874.6443112,1,22745794.3861084
1764787875.6443298,0,22745877.1015625
1764787875.6443298,1,22745877.1015625
1764787876.6443112,0,22745959.85809326
1764787876.6443112,1,22745959.85809326
1764787877.6443133,0,22746042.603271484
1764787877.6443133,1,22746042.70831299
1764787878.6443577,0,22746125.342895508
1764787878.6443577,1,22746125.44506836
1764787879.6443167,0,22746208.087890625
1764787879.6443167,1,22746208.171325684
1764787880.644312,0,22746290.911621094
1764787880.644312,1,22746290.911621094
1764787881.6443152,0,22746373.66156006
1764787881.6443152,1,22746373.66156006
1764787882.6443057,0,22746456.41357422
1764787882.6443057,1,22746456.41357422
1764787883.6443145,0,22746539.15020752
1764787883.6443145,1,22746539.15020752
1764787884.6443129,0,22746621.918273926
1764787884.6443129,1,22746621.995239258
1764787885.6443415,0,22746704.663085938
1764787885.6443415,1,22746704.7467041
1764787886.6443138,0,22746787.409301758
1764787886.6443138,1,22746787.409301758
1764787887.6443172,0,22746870.24420166
1764787887.6443172,1,22746870.24420166
1764787888.6443388,0,22746952.950378418
1764787888.6443388,1,22746952.950378418
1764787889.6443093,0,22747035.67907715
1764787889.6443093,1,22747035.67907715
1764787890.644311,0,22747118.48071289
1764787890.644311,1,22747118.48071289
1764787891.6443124,0,22747201.289611816
1764787891.6443124,1,22747201.289611816
1764787892.6443686,0,22747283.952026367
1764787892.6443686,1,22747284.047180176
1764787893.644311,0,22747366.72393799
1764787893.644311,1,22747366.72393799
1764787894.644317,0,22747449.544433594
1764787894.644317,1,22747449.544433594
1764787895.6443117,0,22747532.268981934
1764787895.6443117,1,22747532.268981934
1764787896.644309,0,22747614.965515137
1764787896.644309,1,22747615.031982422
1764787897.6442554,0,22747697.7467041
1764787897.6442554,1,22747697.824951172
1764787898.6443071,0,22747780.567565918
1764787898.6443071,1,22747780.567565918
1764787899.6443388,0,22747863.318115234
1764787899.6443388,1,22747863.318115234
1764787900.644314,0,22747946.014953613
1764787900.644314,1,22747946.091674805
1764787901.6443107,0,22748028.821228027
1764787901.6443107,1,22748028.821228027
1764787902.6443105,0,22748111.606140137
1764787902.6443105,1,22748111.606140137
1764787903.6443117,0,22748194.308776855
1764787903.6443117,1,22748194.308776855
1764787904.6443098,0,22748277.14227295
1764787904.6443098,1,22748277.14227295
1764787905.6443343,0,22748359.879821777
1764787905.6443343,1,22748359.879821777
1764787906.644309,0,22748442.57788086
1764787906.644309,1,22748442.57788086
1764787907.6443179,0,22748525.386657715
1764787907.6443179,1,22748525.386657715
1764787908.6443121,0,22748608.11102295
1764787908.6443121,1,22748608.11102295
1764787909.6443112,0,22748690.872680664
1764787909.6443112,1,22748690.872680664
