time,scope,value
1761837948.9077058,nrm.extra.perf.PAPI_L3_TCA.79869,2456495296.0
1761837948.9077058,nrm.extra.perf.PAPI_TOT_INS.79869,47237372649.0
1761837948.9077058,nrm.extra.perf.PAPI_TOT_CYC.79869,289597561052.0
1761837948.9077058,nrm.extra.perf.PAPI_RES_STL.79869,258891901234.0
1761837948.9077058,nrm.extra.perf.PAPI_L3_TCM.79869,2293619596.0
1761837949.917598,nrm.extra.perf.PAPI_L3_TCA.79869,4943900599.0
1761837949.917598,nrm.extra.perf.PAPI_TOT_INS.79869,95703321438.0
1761837949.917598,nrm.extra.perf.PAPI_TOT_CYC.79869,587199638730.0
1761837949.917598,nrm.extra.perf.PAPI_RES_STL.79869,521201093166.0
1761837949.917598,nrm.extra.perf.PAPI_L3_TCM.79869,4633711072.0
1761837950.9084013,nrm.extra.perf.PAPI_L3_TCA.79869,7359378144.0
1761837950.9084013,nrm.extra.perf.PAPI_TOT_INS.79869,143040964011.0
1761837950.9084013,nrm.extra.perf.PAPI_TOT_CYC.79869,875938571066.0
1761837950.9084013,nrm.extra.perf.PAPI_RES_STL.79869,772502257151.0
1761837950.9084013,nrm.extra.perf.PAPI_L3_TCM.79869,6892657232.0
1761837951.9116454,nrm.extra.perf.PAPI_L3_TCA.79869,9805526655.0
1761837951.9116454,nrm.extra.perf.PAPI_TOT_INS.79869,190712694596.0
1761837951.9116454,nrm.extra.perf.PAPI_TOT_CYC.79869,1166579613520.0
1761837951.9116454,nrm.extra.perf.PAPI_RES_STL.79869,1027488143166.0
1761837951.9116454,nrm.extra.perf.PAPI_L3_TCM.79869,9185938851.0
1761837952.9113605,nrm.extra.perf.PAPI_L3_TCA.79869,12244526669.0
1761837952.9113605,nrm.extra.perf.PAPI_TOT_INS.79869,238568611444.0
1761837952.9113605,nrm.extra.perf.PAPI_TOT_CYC.79869,1459954510471.0
1761837952.9113605,nrm.extra.perf.PAPI_RES_STL.79869,1282575754834.0
1761837952.9113605,nrm.extra.perf.PAPI_L3_TCM.79869,11467761554.0
1761837953.9166,nrm.extra.perf.PAPI_L3_TCA.79869,14670048930.0
1761837953.9166,nrm.extra.perf.PAPI_TOT_INS.79869,286151216453.0
1761837953.9166,nrm.extra.perf.PAPI_TOT_CYC.79869,1752843311920.0
1761837953.9166,nrm.extra.perf.PAPI_RES_STL.79869,1538214711399.0
1761837953.9166,nrm.extra.perf.PAPI_L3_TCM.79869,13748255570.0
1761837954.912595,nrm.extra.perf.PAPI_L3_TCA.79869,17105431506.0
1761837954.912595,nrm.extra.perf.PAPI_TOT_INS.79869,333899198234.0
1761837954.912595,nrm.extra.perf.PAPI_TOT_CYC.79869,2046364872628.0
1761837954.912595,nrm.extra.perf.PAPI_RES_STL.79869,1793989502220.0
1761837954.912595,nrm.extra.perf.PAPI_L3_TCM.79869,16030187552.0
1761837955.915601,nrm.extra.perf.PAPI_L3_TCA.79869,19539308978.0
1761837955.915601,nrm.extra.perf.PAPI_TOT_INS.79869,381640255163.0
1761837955.915601,nrm.extra.perf.PAPI_TOT_CYC.79869,2339797270302.0
1761837955.915601,nrm.extra.perf.PAPI_RES_STL.79869,2049545024828.0
1761837955.915601,nrm.extra.perf.PAPI_L3_TCM.79869,18311421259.0
1761837956.909499,nrm.extra.perf.PAPI_L3_TCA.79869,21988789686.0
1761837956.909499,nrm.extra.perf.PAPI_TOT_INS.79869,429296957141.0
1761837956.909499,nrm.extra.perf.PAPI_TOT_CYC.79869,2629596275292.0
1761837956.909499,nrm.extra.perf.PAPI_RES_STL.79869,2304038622807.0
1761837956.909499,nrm.extra.perf.PAPI_L3_TCM.79869,20605522544.0
1761837957.9091034,nrm.extra.perf.PAPI_L3_TCA.79869,24437294962.0
1761837957.9091034,nrm.extra.perf.PAPI_TOT_INS.79869,476933706126.0
1761837957.9091034,nrm.extra.perf.PAPI_TOT_CYC.79869,2919445448083.0
1761837957.9091034,nrm.extra.perf.PAPI_RES_STL.79869,2558585698979.0
