time,scope,value
1746095786.4220731,nrm.extra.perf.PAPI_L3_TCA.204836,2381044775.0
1746095786.4220731,nrm.extra.perf.PAPI_TOT_INS.204836,47288972155.0
1746095786.4220731,nrm.extra.perf.PAPI_TOT_CYC.204836,293119798623.0
1746095786.4220731,nrm.extra.perf.PAPI_RES_STL.204836,251355519908.0
1746095786.4220731,nrm.extra.perf.PAPI_L3_TCM.204836,2215214284.0
1746095787.4236264,nrm.extra.perf.PAPI_L3_TCA.204836,4898545654.0
1746095787.4236264,nrm.extra.perf.PAPI_TOT_INS.204836,95879279433.0
1746095787.4236264,nrm.extra.perf.PAPI_TOT_CYC.204836,586483434874.0
1746095787.4236264,nrm.extra.perf.PAPI_RES_STL.204836,510940455908.0
1746095787.4236264,nrm.extra.perf.PAPI_L3_TCM.204836,4569966897.0
1746095788.4254684,nrm.extra.perf.PAPI_L3_TCA.204836,7392145164.0
1746095788.4254684,nrm.extra.perf.PAPI_TOT_INS.204836,143896665814.0
1746095788.4254684,nrm.extra.perf.PAPI_TOT_CYC.204836,873927673734.0
1746095788.4254684,nrm.extra.perf.PAPI_RES_STL.204836,765260952791.0
1746095788.4254684,nrm.extra.perf.PAPI_L3_TCM.204836,6900423339.0
1746095789.4239073,nrm.extra.perf.PAPI_L3_TCA.204836,9881909496.0
1746095789.4239073,nrm.extra.perf.PAPI_TOT_INS.204836,191825839742.0
1746095789.4239073,nrm.extra.perf.PAPI_TOT_CYC.204836,1161072741194.0
1746095789.4239073,nrm.extra.perf.PAPI_RES_STL.204836,1019015412269.0
1746095789.4239073,nrm.extra.perf.PAPI_L3_TCM.204836,9219324131.0
1746095790.4236267,nrm.extra.perf.PAPI_L3_TCA.204836,12407371857.0
1746095790.4236267,nrm.extra.perf.PAPI_TOT_INS.204836,240183459274.0
1746095790.4236267,nrm.extra.perf.PAPI_TOT_CYC.204836,1450859943971.0
1746095790.4236267,nrm.extra.perf.PAPI_RES_STL.204836,1276955311641.0
1746095790.4236267,nrm.extra.perf.PAPI_L3_TCM.204836,11573654418.0
1746095791.4228306,nrm.extra.perf.PAPI_L3_TCA.204836,14919464102.0
1746095791.4228306,nrm.extra.perf.PAPI_TOT_INS.204836,288466451075.0
1746095791.4228306,nrm.extra.perf.PAPI_TOT_CYC.204836,1740328724173.0
1746095791.4228306,nrm.extra.perf.PAPI_RES_STL.204836,1533568495297.0
1746095791.4228306,nrm.extra.perf.PAPI_L3_TCM.204836,13916964264.0
1746095792.4233823,nrm.extra.perf.PAPI_L3_TCA.204836,17454249137.0
1746095792.4233823,nrm.extra.perf.PAPI_TOT_INS.204836,336867799472.0
1746095792.4233823,nrm.extra.perf.PAPI_TOT_CYC.204836,2030531912242.0
1746095792.4233823,nrm.extra.perf.PAPI_RES_STL.204836,1793125927137.0
1746095792.4233823,nrm.extra.perf.PAPI_L3_TCM.204836,16283635378.0
1746095793.4246314,nrm.extra.perf.PAPI_L3_TCA.204836,19971804351.0
1746095793.4246314,nrm.extra.perf.PAPI_TOT_INS.204836,385193384531.0
1746095793.4246314,nrm.extra.perf.PAPI_TOT_CYC.204836,2320657721020.0
1746095793.4246314,nrm.extra.perf.PAPI_RES_STL.204836,2051227075151.0
1746095793.4246314,nrm.extra.perf.PAPI_L3_TCM.204836,18638633279.0
1746095794.4233274,nrm.extra.perf.PAPI_L3_TCA.204836,22474784539.0
1746095794.4233274,nrm.extra.perf.PAPI_TOT_INS.204836,433218582122.0
1746095794.4233274,nrm.extra.perf.PAPI_TOT_CYC.204836,2607899849443.0
