time,scope,value
1746095785.9713073,0,198508.0313720703
1746095785.9713073,1,198508.5125732422
1746095786.9711998,0,198662.35766601562
1746095786.9711998,1,198662.4832763672
1746095787.97129,0,198797.70043945312
1746095787.97129,1,198797.95770263672
1746095788.9712656,0,198933.15985107422
1746095788.9712656,1,198933.29614257812
1746095789.9712753,0,199068.69366455078
1746095789.9712753,1,199068.93963623047
1746095790.9722168,0,199204.63250732422
1746095790.9722168,1,199205.0443725586
1746095791.9713006,0,199339.98345947266
1746095791.9713006,1,199340.072265625
1746095792.9712687,0,199475.6453857422
1746095792.9712687,1,199475.89624023438
1746095793.971292,0,199611.0884399414
1746095793.971292,1,199611.20739746094
1746095794.9713006,0,199746.9493408203
1746095794.9713006,1,199747.0814819336
1746095795.9713042,0,199882.53778076172
1746095795.9713042,1,199883.09643554688
1746095796.971267,0,200018.40594482422
1746095796.971267,1,200018.8096923828
1746095797.9712973,0,200153.9552001953
1746095797.9712973,1,200154.36071777344
1746095798.971274,0,200289.66821289062
1746095798.971274,1,200290.21215820312
1746095799.971268,0,200425.0869140625
1746095799.971268,1,200425.63665771484
1746095800.9712777,0,200560.66046142578
1746095800.9712777,1,200561.06384277344
1746095801.9712644,0,200696.34423828125
1746095801.9712644,1,200696.48852539062
1746095802.9712737,0,200832.05078125
1746095802.9712737,1,200832.32733154297
1746095803.9712703,0,200967.32165527344
1746095803.9712703,1,200967.9884033203
1746095804.971279,0,201103.04040527344
1746095804.971279,1,201103.72149658203
1746095805.9713044,0,201238.75073242188
1746095805.9713044,1,201239.16772460938
1746095806.9712725,0,201374.45989990234
1746095806.9712725,1,201374.60040283203
1746095807.9712472,0,201510.0733642578
1746095807.9712472,1,201510.47772216797
1746095808.9713488,0,201645.48602294922
1746095808.9713488,1,201646.1762084961
1746095809.971275,0,201781.04595947266
1746095809.971275,1,201781.59899902344
