time,scope,value
1746095785.9713073,0,157.88628163997762
1746095785.9713073,1,160.73586048489952
1746095786.9711998,0,136.17612524680524
1746095786.9711998,1,135.495164263959
1746095787.97129,0,136.12409501966002
1746095787.97129,1,135.30268571874817
1746095788.9712656,0,136.6564032558958
1746095788.9712656,1,136.03655891152215
1746095789.9712753,0,135.56396741890248
1746095789.9712753,1,136.23928541654533
1746095790.9722168,0,134.19265684124622
1746095790.9722168,1,135.40258530369016
1746095791.9713006,0,135.35099987768942
1746095791.9713006,1,134.82780576431708
1746095792.9712687,0,134.6875660850537
1746095792.9712687,1,137.22801975340067
1746095793.971292,0,134.75987657007602
1746095793.971292,1,134.8532355536653
1746095794.9713006,0,135.3982132170049
1746095794.9713006,1,135.22112909331082
1746095795.9713042,0,134.74402705948697
1746095795.9713042,1,134.1298160918795
1746095796.971267,0,136.6836405167645
1746095796.971267,1,135.62809457106425
1746095797.9712973,0,134.82788847327564
1746095797.9712973,1,134.42794255699496
1746095798.971274,0,135.41164280738866
1746095798.971274,1,135.84867914494245
1746095799.971268,0,136.88788775548593
1746095799.971268,1,137.10498866760082
1746095800.9712777,0,135.1751371803154
1746095800.9712777,1,135.12225114988362
1746095801.9712644,0,134.98406474626142
1746095801.9712644,1,135.63614898990568
1746095802.9712737,0,135.7455652521563
1746095802.9712737,1,136.798830332695
1746095803.9712703,0,135.38465150080728
1746095803.9712703,1,133.9384041364289
1746095804.971279,0,136.29019100194563
1746095804.971279,1,136.54949605740913
1746095805.9713044,0,136.01395040078367
1746095805.9713044,1,133.96656801400295
1746095806.9712725,0,135.52316489740923
1746095806.9712725,1,135.13999747353543
1746095807.9712472,0,135.49610658716392
1746095807.9712472,1,133.80421426055923
1746095808.9713488,0,135.4530241325991
1746095808.9713488,1,134.0876209881262
1746095809.971275,0,136.99258847171993
1746095809.971275,1,134.85260420552194
