time,value
1751516658.2744102,1.0
1751516658.3411908,1.0
1751516658.4083173,1.0
1751516658.4758687,1.0
1751516658.5432432,1.0
1751516658.6103194,1.0
1751516658.6860557,1.0
1751516658.7944355,1.0
1751516658.90238,1.0
1751516658.9699492,1.0
1751516659.0376318,1.0
1751516659.1052868,1.0
1751516659.1724114,1.0
1751516659.239416,1.0
1751516659.30647,1.0
1751516659.3743038,1.0
1751516659.4415143,1.0
1751516659.5119894,1.0
1751516659.5798054,1.0
1751516659.649097,1.0
1751516659.7178311,1.0
1751516659.7879934,1.0
1751516659.856196,1.0
1751516659.923638,1.0
1751516659.9908392,1.0
1751516660.0594373,1.0
1751516660.1272564,1.0
1751516660.1953378,1.0
1751516660.2629619,1.0
1751516660.3302648,1.0
1751516660.3979516,1.0
1751516660.4651928,1.0
1751516660.531865,1.0
1751516660.599014,1.0
1751516660.6676388,1.0
1751516660.735994,1.0
1751516660.8039813,1.0
1751516660.871183,1.0
1751516660.9384522,1.0
1751516661.0062416,1.0
1751516661.0732183,1.0
1751516661.14551,1.0
1751516661.2128162,1.0
1751516661.280382,1.0
1751516661.3473446,1.0
1751516661.414466,1.0
1751516661.481659,1.0
1751516661.5490494,1.0
1751516661.61999,1.0
1751516661.6925707,1.0
1751516661.7621734,1.0
1751516661.8298583,1.0
1751516661.8977146,1.0
1751516661.964956,1.0
1751516662.032334,1.0
1751516662.1017478,1.0
1751516662.1688647,1.0
1751516662.2366192,1.0
1751516662.3036869,1.0
1751516662.370823,1.0
1751516662.4383423,1.0
1751516662.5057318,1.0
1751516662.573185,1.0
1751516662.6418958,1.0
1751516662.7111723,1.0
1751516662.779132,1.0
1751516662.8469305,1.0
1751516662.9141097,1.0
1751516662.9862466,1.0
1751516663.0942037,1.0
1751516663.2014313,1.0
1751516663.3088999,1.0
1751516663.416845,1.0
1751516663.5258148,1.0
1751516663.6331203,1.0
1751516663.736628,1.0
1751516663.8438342,1.0
1751516663.9258604,1.0
1751516663.9928963,1.0
1751516664.0639918,1.0
1751516664.131842,1.0
1751516664.1987016,1.0
1751516664.2662323,1.0
1751516664.3339133,1.0
1751516664.4010875,1.0
1751516664.468212,1.0
1751516664.5346856,1.0
1751516664.6015978,1.0
1751516664.6699781,1.0
1751516664.7385383,1.0
1751516664.8320093,1.0
1751516664.8985567,1.0
1751516664.9658918,1.0
1751516665.0338569,1.0
1751516665.1012099,1.0
1751516665.1682172,1.0
1751516665.2355442,1.0
1751516665.3026657,1.0
1751516665.369866,1.0
1751516665.4372754,1.0
1751516665.505196,1.0
1751516665.5759864,1.0
1751516665.6440744,1.0
1751516665.7122102,1.0
1751516665.780389,1.0
1751516665.8485055,1.0
1751516665.915678,1.0
1751516665.9826424,1.0
1751516666.0497265,1.0
1751516666.1169603,1.0
1751516666.1842208,1.0
1751516666.2519276,1.0
1751516666.3193038,1.0
1751516666.3861606,1.0
1751516666.4533517,1.0
1751516666.5203593,1.0
1751516666.5878024,1.0
1751516666.6553261,1.0
1751516666.7234836,1.0
1751516666.7905002,1.0
1751516666.8589997,1.0
1751516666.9264102,1.0
1751516666.9933767,1.0
1751516667.0607321,1.0
1751516667.1282632,1.0
1751516667.1952093,1.0
1751516667.2621522,1.0
1751516667.3300138,1.0
1751516667.3969584,1.0
1751516667.464367,1.0
1751516667.5322917,1.0
1751516667.6000078,1.0
1751516667.668236,1.0
1751516667.7368827,1.0
1751516667.810603,1.0
1751516667.8784907,1.0
1751516667.9456666,1.0
1751516668.0159822,1.0
1751516668.0878372,1.0
1751516668.1551285,1.0
1751516668.2224174,1.0
1751516668.290844,1.0
1751516668.35838,1.0
1751516668.425643,1.0
1751516668.4927192,1.0
1751516668.5602229,1.0
1751516668.6275072,1.0
1751516668.696474,1.0
1751516668.764269,1.0
1751516668.8322377,1.0
1751516668.8991244,1.0
1751516668.9665542,1.0
1751516669.0341237,1.0
1751516669.1008806,1.0
1751516669.168367,1.0
1751516669.2359326,1.0
1751516669.302932,1.0
1751516669.3704062,1.0
1751516669.4372654,1.0
1751516669.5047917,1.0
1751516669.5721962,1.0
1751516669.644593,1.0
1751516669.7536483,1.0
1751516669.8620563,1.0
1751516669.9698346,1.0
1751516670.083071,1.0
1751516670.1861863,1.0
1751516670.2532659,1.0
1751516670.3207824,1.0
1751516670.3889365,1.0
1751516670.4599943,1.0
1751516670.5271187,1.0
1751516670.5945857,1.0
1751516670.6629603,1.0
1751516670.7312949,1.0
1751516670.8017898,1.0
1751516670.870624,1.0
1751516670.937636,1.0
1751516671.007987,1.0
1751516671.0749686,1.0
1751516671.142023,1.0
1751516671.2095373,1.0
1751516671.279987,1.0
1751516671.3469243,1.0
1751516671.414054,1.0
1751516671.481429,1.0
1751516671.5486708,1.0
1751516671.6156802,1.0
1751516671.6865098,1.0
1751516671.7540743,1.0
1751516671.823599,1.0
1751516671.8908057,1.0
1751516671.9583066,1.0
1751516672.025361,1.0
1751516672.0928152,1.0
1751516672.1606236,1.0
1751516672.228548,1.0
1751516672.2965703,1.0
1751516672.3641214,1.0
1751516672.4312088,1.0
1751516672.4986231,1.0
1751516672.5660603,1.0
1751516672.6335623,1.0
1751516672.703693,1.0
1751516672.7711382,1.0
1751516672.8397732,1.0
1751516672.9071543,1.0
1751516672.9741514,1.0
1751516673.0409987,1.0
1751516673.1079862,1.0
1751516673.175466,1.0
1751516673.2426722,1.0
1751516673.3101354,1.0
1751516673.3771088,1.0
1751516673.4445732,1.0
1751516673.5121632,1.0
1751516673.5793278,1.0
1751516673.646661,1.0
1751516673.7151616,1.0
1751516673.7826235,1.0
1751516673.8514562,1.0
1751516673.9190278,1.0
1751516673.98647,1.0
1751516674.0534747,1.0
1751516674.120885,1.0
1751516674.1876569,1.0
1751516674.2543778,1.0
1751516674.322293,1.0
1751516674.3901825,1.0
1751516674.4581988,1.0
1751516674.5259748,1.0
1751516674.592875,1.0
1751516674.6609643,1.0
1751516674.7290199,1.0
1751516674.7963853,1.0
1751516674.8665645,1.0
1751516674.934418,1.0
1751516675.0016613,1.0
1751516675.0688353,1.0
1751516675.1360984,1.0
1751516675.20397,1.0
1751516675.2719712,1.0
1751516675.339132,1.0
1751516675.4064302,1.0
1751516675.4735265,1.0
1751516675.5401437,1.0
1751516675.6076226,1.0
1751516675.6799762,1.0
1751516675.747144,1.0
1751516675.8155296,1.0
1751516675.8839598,1.0
1751516675.9511092,1.0
1751516676.0183523,1.0
1751516676.0861363,1.0
1751516676.1531956,1.0
1751516676.220088,1.0
1751516676.2867894,1.0
1751516676.354476,1.0
1751516676.4220152,1.0
1751516676.4891005,1.0
1751516676.5561166,1.0
1751516676.6234286,1.0
1751516676.6927626,1.0
1751516676.7650635,1.0
1751516676.8358738,1.0
1751516676.9031844,1.0
1751516676.9704118,1.0
1751516677.0372965,1.0
1751516677.1048038,1.0
1751516677.173223,1.0
1751516677.2412572,1.0
1751516677.3083937,1.0
1751516677.3756702,1.0
1751516677.4424655,1.0
1751516677.5101655,1.0
1751516677.5775645,1.0
1751516677.6446505,1.0
1751516677.7125773,1.0
1751516677.7792802,1.0
1751516677.8503852,1.0
1751516677.917849,1.0
1751516677.9845788,1.0
1751516678.0520248,1.0
1751516678.119062,1.0
1751516678.186124,1.0
1751516678.2534347,1.0
1751516678.32046,1.0
1751516678.3880105,1.0
1751516678.455202,1.0
1751516678.5217555,1.0
1751516678.5891774,1.0
1751516678.6562808,1.0
1751516678.7245042,1.0
1751516678.792103,1.0
1751516678.8656876,1.0
1751516678.9737327,1.0
1751516679.0818155,1.0
1751516679.189694,1.0
1751516679.2966256,1.0
1751516679.4032114,1.0
1751516679.511241,1.0
1751516679.6183386,1.0
1751516679.7252798,1.0
1751516679.793003,1.0
1751516679.8619385,1.0
1751516679.9288042,1.0
1751516679.9968107,1.0
1751516680.0640748,1.0
1751516680.1314294,1.0
1751516680.1992345,1.0
1751516680.2666845,1.0
1751516680.3360085,1.0
1751516680.4027371,1.0
1751516680.4697664,1.0
1751516680.537065,1.0
1751516680.6038313,1.0
1751516680.6718454,1.0
1751516680.740308,1.0
1751516680.8080177,1.0
1751516680.8759153,1.0
1751516680.9430103,1.0
1751516681.0100944,1.0
1751516681.0775201,1.0
1751516681.1451128,1.0
1751516681.2125745,1.0
1751516681.279404,1.0
1751516681.3469043,1.0
1751516681.4145153,1.0
1751516681.4818,1.0
1751516681.5493176,1.0
1751516681.6168168,1.0
1751516681.6853855,1.0
1751516681.7527869,1.0
1751516681.820974,1.0
1751516681.8887196,1.0
1751516681.9562244,1.0
1751516682.0233083,1.0
1751516682.0904586,1.0
1751516682.1573455,1.0
1751516682.224501,1.0
1751516682.2915728,1.0
1751516682.3583276,1.0
1751516682.4253716,1.0
1751516682.4972277,1.0
1751516682.604898,1.0
1751516682.7118723,1.0
1751516682.7791595,1.0
1751516682.8486419,1.0
1751516682.9199934,1.0
1751516682.9869082,1.0
1751516683.0540953,1.0
1751516683.1212795,1.0
1751516683.1888669,1.0
1751516683.2559674,1.0
1751516683.3231795,1.0
1751516683.3906338,1.0
1751516683.4574046,1.0
1751516683.5247724,1.0
1751516683.592148,1.0
1751516683.6639898,1.0
1751516683.738075,1.0
1751516683.8455732,1.0
1751516683.9534693,1.0
1751516684.0574515,1.0
1751516684.1245923,1.0
1751516684.191964,1.0
1751516684.258858,1.0
1751516684.3270233,1.0
1751516684.394871,1.0
1751516684.4619164,1.0
1751516684.5292475,1.0
1751516684.599992,1.0
1751516684.667967,1.0
1751516684.7373865,1.0
1751516684.8079903,1.0
1751516684.87537,1.0
1751516684.9428477,1.0
1751516685.0103655,1.0
1751516685.077247,1.0
1751516685.143872,1.0
1751516685.211141,1.0
1751516685.2783768,1.0
1751516685.3458636,1.0
1751516685.413251,1.0
1751516685.4805431,1.0
1751516685.5481493,1.0
1751516685.6155095,1.0
1751516685.6841264,1.0
1751516685.7513647,1.0
1751516685.8237185,1.0
1751516685.8909926,1.0
1751516685.958194,1.0
1751516686.0252583,1.0
1751516686.097456,1.0
1751516686.2055824,1.0
1751516686.3134813,1.0
1751516686.4213033,1.0
1751516686.4886034,1.0
1751516686.5561264,1.0
1751516686.6231816,1.0
1751516686.6921277,1.0
1751516686.7595956,1.0
1751516686.8304694,1.0
1751516686.8982368,1.0
1751516686.9657104,1.0
1751516687.0335553,1.0
1751516687.101686,1.0
1751516687.1690345,1.0
1751516687.236348,1.0
1751516687.3037872,1.0
1751516687.3710089,1.0
1751516687.4383655,1.0
1751516687.505505,1.0
1751516687.5729868,1.0
1751516687.6439824,1.0
1751516687.7118692,1.0
1751516687.7797914,1.0
1751516687.8485136,1.0
1751516687.9159322,1.0
1751516687.9831476,1.0
1751516688.0505016,1.0
1751516688.1186619,1.0
1751516688.1861398,1.0
1751516688.253634,1.0
1751516688.3211737,1.0
1751516688.3884692,1.0
1751516688.4562643,1.0
1751516688.5233924,1.0
1751516688.5913374,1.0
1751516688.6593509,1.0
1751516688.7337031,1.0
1751516688.8028135,1.0
1751516688.8711054,1.0
1751516688.938774,1.0
1751516689.0063107,1.0
1751516689.0730777,1.0
1751516689.1414585,1.0
1751516689.2119873,1.0
1751516689.2791164,1.0
1751516689.3467276,1.0
1751516689.414982,1.0
1751516689.482311,1.0
1751516689.5502954,1.0
1751516689.6179125,1.0
1751516689.6874497,1.0
1751516689.755524,1.0
1751516689.8238816,1.0
1751516689.8918235,1.0
1751516689.959223,1.0
1751516690.0264673,1.0
1751516690.0936306,1.0
1751516690.160918,1.0
1751516690.2287233,1.0
1751516690.296358,1.0
1751516690.36424,1.0
1751516690.432929,1.0
1751516690.5002658,1.0
1751516690.5672092,1.0
1751516690.6344447,1.0
1751516690.7047527,1.0
1751516690.773498,1.0
1751516690.8414671,1.0
1751516690.9086573,1.0
1751516690.9759862,1.0
1751516691.0436392,1.0
1751516691.1109118,1.0
1751516691.178089,1.0
1751516691.2459083,1.0
1751516691.3133512,1.0
1751516691.4016054,1.0
1751516691.503996,1.0
1751516691.5768046,1.0
1751516691.6599581,1.0
1751516691.76724,1.0
1751516691.874413,1.0
1751516691.9826221,1.0
1751516692.0587385,1.0
1751516692.126581,1.0
1751516692.1935792,1.0
1751516692.2621477,1.0
1751516692.3297145,1.0
1751516692.3999915,1.0
1751516692.467899,1.0
1751516692.5349965,1.0
1751516692.6028743,1.0
1751516692.6713598,1.0
1751516692.7439957,1.0
1751516692.8117926,1.0
1751516692.8788185,1.0
1751516692.9468672,1.0
1751516693.014512,1.0
1751516693.08197,1.0
1751516693.173534,1.0
1751516693.2807305,1.0
1751516693.3498635,1.0
1751516693.4171157,1.0
1751516693.4880152,1.0
1751516693.5551531,1.0
1751516693.6224637,1.0
1751516693.6921692,1.0
1751516693.7597094,1.0
1751516693.8273065,1.0
1751516693.899474,1.0
1751516694.005952,1.0
1751516694.113988,1.0
1751516694.2213333,1.0
1751516694.329425,1.0
1751516694.4379354,1.0
1751516694.54513,1.0
1751516694.652374,1.0
1751516694.7218385,1.0
1751516694.789413,1.0
1751516694.8572617,1.0
1751516694.925087,1.0
1751516694.9959908,1.0
1751516695.0639927,1.0
1751516695.1310503,1.0
1751516695.1985772,1.0
1751516695.2656927,1.0
1751516695.3335528,1.0
1751516695.4011426,1.0
1751516695.4709432,1.0
1751516695.5387232,1.0
1751516695.6059732,1.0
1751516695.675424,1.0
1751516695.743226,1.0
1751516695.8109868,1.0
1751516695.8839905,1.0
1751516695.9513664,1.0
1751516696.018248,1.0
1751516696.0853596,1.0
1751516696.1560009,1.0
1751516696.223172,1.0
1751516696.2906468,1.0
1751516696.358068,1.0
1751516696.4252114,1.0
1751516696.4926047,1.0
1751516696.5596492,1.0
1751516696.6272388,1.0
1751516696.7016838,1.0
1751516696.8099768,1.0
1751516696.9176748,1.0
1751516697.0251021,1.0
1751516697.1330724,1.0
1751516697.241295,1.0
1751516697.348471,1.0
1751516697.4554276,1.0
1751516697.5627992,1.0
1751516697.6585782,1.0
1751516697.7275717,1.0
1751516697.7955074,1.0
1751516697.8639996,1.0
1751516697.9311802,1.0
1751516697.9984345,1.0
1751516698.066002,1.0
1751516698.1330125,1.0
1751516698.2039902,1.0
1751516698.2713706,1.0
1751516698.3384519,1.0
1751516698.4056532,1.0
1751516698.4727573,1.0
1751516698.541226,1.0
1751516698.6085272,1.0
1751516698.6790364,1.0
1751516698.7462914,1.0
1751516698.8139274,1.0
1751516698.882077,1.0
1751516698.949312,1.0
1751516699.0173528,1.0
1751516699.0850391,1.0
1751516699.1522636,1.0
1751516699.2196996,1.0
1751516699.2878087,1.0
1751516699.3558939,1.0
1751516699.423189,1.0
1751516699.490524,1.0
1751516699.5580416,1.0
1751516699.625306,1.0
1751516699.6946826,1.0
1751516699.7620473,1.0
1751516699.8296802,1.0
1751516699.902407,1.0
1751516699.9703171,1.0
1751516700.0381427,1.0
1751516700.1053245,1.0
1751516700.1729982,1.0
1751516700.2402875,1.0
1751516700.3078694,1.0
1751516700.3757548,1.0
1751516700.4428759,1.0
1751516700.5105925,1.0
1751516700.5782945,1.0
1751516700.6453571,1.0
1751516700.712781,1.0
1751516700.7804816,1.0
1751516700.8495193,1.0
1751516700.9165714,1.0
1751516700.9844337,1.0
1751516701.0559893,1.0
1751516701.1239336,1.0
1751516701.1914663,1.0
1751516701.2590537,1.0
1751516701.3271272,1.0
1751516701.3943639,1.0
1751516701.4613917,1.0
1751516701.5285666,1.0
1751516701.5964298,1.0
1751516701.6657603,1.0
1751516701.7346618,1.0
1751516701.8020918,1.0
1751516701.8714328,1.0
1751516701.939021,1.0
1751516702.0065396,1.0
1751516702.0746777,1.0
1751516702.1420038,1.0
1751516702.2178795,1.0
1751516702.325613,1.0
1751516702.4332728,1.0
1751516702.543072,1.0
1751516702.647365,1.0
1751516702.754999,1.0
1751516702.862356,1.0
1751516702.9702528,1.0
1751516703.0773876,1.0
1751516703.1782246,1.0
1751516703.244799,1.0
1751516703.312535,1.0
1751516703.3828616,1.0
1751516703.4501286,1.0
1751516703.5199888,1.0
1751516703.5873625,1.0
1751516703.6550603,1.0
1751516703.7230804,1.0
1751516703.7979515,1.0
1751516703.8679872,1.0
1751516703.9424634,1.0
1751516704.0098014,1.0
1751516704.081493,1.0
1751516704.1890354,1.0
1751516704.2921174,1.0
1751516704.359116,1.0
1751516704.4266193,1.0
1751516704.4960294,1.0
1751516704.5641901,1.0
1751516704.6313727,1.0
1751516704.7000597,1.0
1751516704.767631,1.0
1751516704.8354962,1.0
1751516704.9027205,1.0
1751516704.9700952,1.0
1751516705.0388296,1.0
1751516705.106117,1.0
1751516705.1728282,1.0
1751516705.2449243,1.0
1751516705.3535435,1.0
1751516705.4615037,1.0
1751516705.569276,1.0
1751516705.6691623,1.0
1751516705.7360647,1.0
1751516705.8038704,1.0
1751516705.8707604,1.0
1751516705.9386554,1.0
1751516706.0056896,1.0
1751516706.0734165,1.0
1751516706.1439896,1.0
1751516706.2112973,1.0
1751516706.2780862,1.0
1751516706.345034,1.0
1751516706.4123468,1.0
1751516706.4818344,1.0
1751516706.5494943,1.0
1751516706.6171412,1.0
1751516706.6861472,1.0
1751516706.7540781,1.0
1751516706.8215346,1.0
1751516706.889477,1.0
1751516706.9568925,1.0
1751516707.0237617,1.0
1751516707.0973876,1.0
1751516707.204577,1.0
1751516707.3122842,1.0
1751516707.4211257,1.0
1751516707.52844,1.0
1751516707.6350334,1.0
1751516707.70575,1.0
1751516707.7759933,1.0
1751516707.8449802,1.0
1751516707.915995,1.0
1751516707.983404,1.0
1751516708.0523708,1.0
1751516708.119683,1.0
1751516708.187169,1.0
1751516708.255083,1.0
1751516708.3223455,1.0
1751516708.3896039,1.0
1751516708.4565818,1.0
1751516708.5241861,1.0
1751516708.5916529,1.0
1751516708.6589608,1.0
1751516708.7280746,1.0
1751516708.7954721,1.0
1751516708.8638282,1.0
1751516708.9359927,1.0
1751516709.0031705,1.0
1751516709.0704138,1.0
1751516709.137912,1.0
1751516709.2054448,1.0
1751516709.272678,1.0
1751516709.3470573,1.0
1751516709.4146638,1.0
1751516709.482322,1.0
1751516709.5498793,1.0
1751516709.6174989,1.0
1751516709.6864023,1.0
1751516709.7539127,1.0
1751516709.821712,1.0
1751516709.890244,1.0
1751516709.9582105,1.0
1751516710.0254304,1.0
1751516710.0928068,1.0
1751516710.160748,1.0
1751516710.2278082,1.0
1751516710.2955918,1.0
1751516710.3625717,1.0
1751516710.430925,1.0
1751516710.50034,1.0
1751516710.5680017,1.0
1751516710.6362038,1.0
1751516710.7053235,1.0
1751516710.7733595,1.0
1751516710.8415525,1.0
1751516710.9089124,1.0
1751516710.9761357,1.0
1751516711.0432558,1.0
1751516711.11111,1.0
1751516711.1783593,1.0
1751516711.246683,1.0
1751516711.3140483,1.0
1751516711.3816745,1.0
1751516711.4544735,1.0
1751516711.5623548,1.0
1751516711.6699295,1.0
1751516711.7783165,1.0
1751516711.886364,1.0
1751516711.9548585,1.0
1751516712.0225117,1.0
1751516712.090701,1.0
1751516712.1582744,1.0
1751516712.2259257,1.0
1751516712.293756,1.0
1751516712.3612425,1.0
1751516712.4289591,1.0
1751516712.496642,1.0
1751516712.5644639,1.0
1751516712.6318574,1.0
1751516712.7016323,1.0
1751516712.7690089,1.0
1751516712.8370433,1.0
1751516712.9044564,1.0
1751516712.972199,1.0
1751516713.0396209,1.0
1751516713.107356,1.0
1751516713.174605,1.0
1751516713.2416568,1.0
1751516713.3090544,1.0
1751516713.3769162,1.0
1751516713.4441454,1.0
1751516713.5121815,1.0
1751516713.5798306,1.0
1751516713.6472006,1.0
1751516713.7154782,1.0
1751516713.7826552,1.0
1751516713.8512487,1.0
1751516713.9255278,1.0
1751516714.0328183,1.0
1751516714.1400604,1.0
1751516714.247633,1.0
1751516714.3541546,1.0
1751516714.4632964,1.0
1751516714.5709045,1.0
1751516714.678724,1.0
1751516714.7857418,1.0
1751516714.8928819,1.0
1751516715.0009432,1.0
1751516715.1076846,1.0
1751516715.2142575,1.0
1751516715.3222425,1.0
1751516715.4298072,1.0
1751516715.4979455,1.0
1751516715.5662363,1.0
1751516715.635583,1.0
1751516715.706976,1.0
1751516715.7743342,1.0
1751516715.8422873,1.0
1751516715.911127,1.0
1751516715.9787397,1.0
1751516716.0460277,1.0
1751516716.1139019,1.0
1751516716.1820757,1.0
1751516716.2495499,1.0
1751516716.3169546,1.0
1751516716.3879895,1.0
1751516716.4555597,1.0
1751516716.5232239,1.0
1751516716.5908718,1.0
1751516716.659098,1.0
1751516716.727632,1.0
1751516716.795164,1.0
1751516716.8637497,1.0
1751516716.9319963,1.0
1751516716.9996226,1.0
1751516717.0672874,1.0
1751516717.1344733,1.0
1751516717.2026708,1.0
1751516717.2698767,1.0
1751516717.3372443,1.0
1751516717.4053342,1.0
1751516717.4732392,1.0
1751516717.5412972,1.0
1751516717.6084244,1.0
1751516717.6808488,1.0
1751516717.7513494,1.0
1751516717.8269324,1.0
1751516717.933772,1.0
1751516718.0428982,1.0
1751516718.150351,1.0
1751516718.257755,1.0
1751516718.3657546,1.0
1751516718.4730117,1.0
1751516718.5782785,1.0
1751516718.5783556,0.0
