time,value
1777861267.6451,1.0
1777861267.692926,1.0
1777861267.7400362,1.0
1777861267.787956,1.0
1777861267.836226,1.0
1777861267.8841364,1.0
1777861267.932114,1.0
1777861267.9798605,1.0
1777861268.0275214,1.0
1777861268.0749893,1.0
1777861268.123161,1.0
1777861268.171469,1.0
1777861268.2191393,1.0
1777861268.266994,1.0
1777861268.3145373,1.0
1777861268.3626225,1.0
1777861268.4100251,1.0
1777861268.4577367,1.0
1777861268.505843,1.0
1777861268.5537255,1.0
1777861268.601205,1.0
1777861268.6491332,1.0
1777861268.6971204,1.0
1777861268.7445457,1.0
1777861268.7921338,1.0
1777861268.8397477,1.0
1777861268.8871014,1.0
1777861268.934996,1.0
1777861268.9823043,1.0
1777861269.029983,1.0
1777861269.0781515,1.0
1777861269.125833,1.0
1777861269.1735775,1.0
1777861269.2211342,1.0
1777861269.2695956,1.0
1777861269.31763,1.0
1777861269.3914924,1.0
1777861269.4698243,1.0
1777861269.547862,1.0
1777861269.6250284,1.0
1777861269.7009094,1.0
1777861269.7764766,1.0
1777861269.8511577,1.0
1777861269.92585,1.0
1777861270.0009978,1.0
1777861270.0762107,1.0
1777861270.1510456,1.0
1777861270.225898,1.0
1777861270.3008752,1.0
1777861270.3769996,1.0
1777861270.4514735,1.0
1777861270.5264547,1.0
1777861270.6013064,1.0
1777861270.67673,1.0
1777861270.7523456,1.0
1777861270.8274887,1.0
1777861270.9020648,1.0
1777861270.9769397,1.0
1777861271.0511618,1.0
1777861271.1273496,1.0
1777861271.2026844,1.0
1777861271.277531,1.0
1777861271.347103,1.0
1777861271.4375806,1.0
1777861271.5025127,1.0
1777861271.5668564,1.0
1777861271.630863,1.0
1777861271.6950905,1.0
1777861271.7598839,1.0
1777861271.8243623,1.0
1777861271.8882854,1.0
1777861271.9529545,1.0
1777861272.0177023,1.0
1777861272.0823975,1.0
1777861272.1468515,1.0
1777861272.2117581,1.0
1777861272.2759979,1.0
1777861272.341981,1.0
1777861272.431881,1.0
1777861272.4970918,1.0
1777861272.561957,1.0
1777861272.6270328,1.0
1777861272.6922708,1.0
1777861272.757077,1.0
1777861272.8216796,1.0
1777861272.8861132,1.0
1777861272.9510112,1.0
1777861273.0157068,1.0
1777861273.0800645,1.0
1777861273.1448882,1.0
1777861273.2097878,1.0
1777861273.2742045,1.0
1777861273.3385735,1.0
1777861273.4122634,1.0
1777861273.4895277,1.0
1777861273.554631,1.0
1777861273.6197624,1.0
1777861273.6843865,1.0
1777861273.7493024,1.0
1777861273.814453,1.0
1777861273.8793547,1.0
1777861273.944114,1.0
1777861274.0092578,1.0
1777861274.0741806,1.0
1777861274.1394558,1.0
1777861274.2041118,1.0
1777861274.2685714,1.0
1777861274.3336775,1.0
1777861274.405327,1.0
1777861274.4798257,1.0
