time,scope,value
1777861268.3577073,nrm.extra.perf.PAPI_L3_TCA.99787,2057430768.0
1777861268.3577073,nrm.extra.perf.PAPI_TOT_INS.99787,240151136609.0
1777861268.3577073,nrm.extra.perf.PAPI_TOT_CYC.99787,255337148153.0
1777861268.3577073,nrm.extra.perf.PAPI_RES_STL.99787,107659214989.0
1777861268.3577073,nrm.extra.perf.PAPI_L3_TCM.99787,851563897.0
1777861269.3564255,nrm.extra.perf.PAPI_L3_TCA.99787,4318703071.0
1777861269.3564255,nrm.extra.perf.PAPI_TOT_INS.99787,505865206724.0
1777861269.3564255,nrm.extra.perf.PAPI_TOT_CYC.99787,525421141190.0
1777861269.3564255,nrm.extra.perf.PAPI_RES_STL.99787,221592296100.0
1777861269.3564255,nrm.extra.perf.PAPI_L3_TCM.99787,1827931731.0
1777861270.3625743,nrm.extra.perf.PAPI_L3_TCA.99787,5892639360.0
1777861270.3625743,nrm.extra.perf.PAPI_TOT_INS.99787,677026357049.0
1777861270.3625743,nrm.extra.perf.PAPI_TOT_CYC.99787,685480836447.0
1777861270.3625743,nrm.extra.perf.PAPI_RES_STL.99787,281426748521.0
1777861270.3625743,nrm.extra.perf.PAPI_L3_TCM.99787,2459419442.0
1777861271.3611233,nrm.extra.perf.PAPI_L3_TCA.99787,7446031902.0
1777861271.3611233,nrm.extra.perf.PAPI_TOT_INS.99787,849813239339.0
1777861271.3611233,nrm.extra.perf.PAPI_TOT_CYC.99787,847282834290.0
1777861271.3611233,nrm.extra.perf.PAPI_RES_STL.99787,342850348961.0
1777861271.3611233,nrm.extra.perf.PAPI_L3_TCM.99787,3109537772.0
1777861272.3570046,nrm.extra.perf.PAPI_L3_TCA.99787,9184391308.0
1777861272.3570046,nrm.extra.perf.PAPI_TOT_INS.99787,1044067547251.0
1777861272.3570046,nrm.extra.perf.PAPI_TOT_CYC.99787,1035803324405.0
1777861272.3570046,nrm.extra.perf.PAPI_RES_STL.99787,415167773897.0
1777861272.3570046,nrm.extra.perf.PAPI_L3_TCM.99787,3823138307.0
1777861273.3582828,nrm.extra.perf.PAPI_L3_TCA.99787,10933819332.0
1777861273.3582828,nrm.extra.perf.PAPI_TOT_INS.99787,1238912922570.0
1777861273.3582828,nrm.extra.perf.PAPI_TOT_CYC.99787,1224432577471.0
1777861273.3582828,nrm.extra.perf.PAPI_RES_STL.99787,490628068641.0
1777861273.3582828,nrm.extra.perf.PAPI_L3_TCM.99787,4539851538.0
1777861274.3601077,nrm.extra.perf.PAPI_L3_TCA.99787,12721307645.0
1777861274.3601077,nrm.extra.perf.PAPI_TOT_INS.99787,1434696494018.0
1777861274.3601077,nrm.extra.perf.PAPI_TOT_CYC.99787,1414193167431.0
1777861274.3601077,nrm.extra.perf.PAPI_RES_STL.99787,565813679354.0
1777861274.3601077,nrm.extra.perf.PAPI_L3_TCM.99787,5258804067.0
1777861275.3565204,nrm.extra.perf.PAPI_L3_TCA.99787,14504213827.0
1777861275.3565204,nrm.extra.perf.PAPI_TOT_INS.99787,1630782740652.0
1777861275.3565204,nrm.extra.perf.PAPI_TOT_CYC.99787,1603333921305.0
1777861275.3565204,nrm.extra.perf.PAPI_RES_STL.99787,640835304483.0
1777861275.3565204,nrm.extra.perf.PAPI_L3_TCM.99787,5978037574.0
1777861276.3582387,nrm.extra.perf.PAPI_L3_TCA.99787,16308727887.0
1777861276.3582387,nrm.extra.perf.PAPI_TOT_INS.99787,1827698334038.0
