time,scope,value
1777861267.9514737,0,13603608.147766113
1777861267.9514737,1,13603608.302856445
1777861268.951456,0,13603776.481750488
1777861268.951456,1,13603776.656555176
1777861269.9514923,0,13603890.986206055
1777861269.9514923,1,13603890.986206055
1777861270.9514904,0,13603968.813110352
1777861270.9514904,1,13603968.813110352
1777861271.9514754,0,13604057.4508667
1777861271.9514754,1,13604057.4508667
1777861272.9516337,0,13604152.198669434
1777861272.9516337,1,13604152.252746582
1777861273.9515877,0,13604246.756408691
1777861273.9515877,1,13604246.838562012
1777861274.9514818,0,13604341.541015625
1777861274.9514818,1,13604341.541015625
1777861275.9514804,0,13604436.211853027
1777861275.9514804,1,13604436.278747559
1777861276.9514463,0,13604531.079650879
1777861276.9514463,1,13604531.079650879
1777861277.9514794,0,13604625.775268555
1777861277.9514794,1,13604625.775268555
1777861278.9514863,0,13604720.500183105
1777861278.9514863,1,13604720.500183105
1777861279.9514806,0,13604815.22821045
1777861279.9514806,1,13604815.22821045
1777861280.9514732,0,13604910.010681152
1777861280.9514732,1,13604910.010681152
1777861281.9515717,0,13605004.500183105
1777861281.9515717,1,13605004.582458496
1777861282.9515648,0,13605099.328552246
1777861282.9515648,1,13605099.411865234
1777861283.9514835,0,13605194.178405762
1777861283.9514835,1,13605194.178405762
1777861284.9514658,0,13605288.785095215
1777861284.9514658,1,13605288.785095215
1777861285.9514818,0,13605383.545837402
1777861285.9514818,1,13605383.654907227
1777861286.9514618,0,13605478.224609375
1777861286.9514618,1,13605478.224609375
1777861287.9515746,0,13605573.037475586
1777861287.9515746,1,13605573.125183105
1777861288.9514802,0,13605667.75189209
1777861288.9514802,1,13605667.75189209
1777861289.9514697,0,13605762.43359375
1777861289.9514697,1,13605762.43359375
1777861290.951466,0,13605856.98815918
1777861290.951466,1,13605857.08605957
1777861291.951482,0,13605951.937683105
1777861291.951482,1,13605951.937683105
1777861292.951468,0,13606046.480285645
1777861292.951468,1,13606046.480285645
1777861293.951448,0,13606141.235717773
1777861293.951448,1,13606141.235717773
1777861294.9516015,0,13606236.092956543
1777861294.9516015,1,13606236.176269531
1777861295.9514785,0,13606330.776916504
1777861295.9514785,1,13606330.776916504
1777861296.9514513,0,13606425.39630127
1777861296.9514513,1,13606425.39630127
1777861297.9514792,0,13606520.192626953
1777861297.9514792,1,13606520.313537598
1777861298.9514594,0,13606614.932189941
1777861298.9514594,1,13606614.932189941
1777861299.951572,0,13606709.623535156
1777861299.951572,1,13606709.715209961
1777861300.9514709,0,13606804.348876953
1777861300.9514709,1,13606804.444702148
1777861301.9514716,0,13606899.034484863
1777861301.9514716,1,13606899.034484863
