time,scope,value
1765049312.9174068,nrm.extra.perf.PAPI_L3_TCA.636944,2255939975.0
1765049312.9174068,nrm.extra.perf.PAPI_TOT_INS.636944,56606725492.0
1765049312.9174068,nrm.extra.perf.PAPI_TOT_CYC.636944,281712898824.0
1765049312.9174068,nrm.extra.perf.PAPI_RES_STL.636944,242381238408.0
1765049312.9174068,nrm.extra.perf.PAPI_L3_TCM.636944,2005970874.0
1765049313.915963,nrm.extra.perf.PAPI_L3_TCA.636944,4433815014.0
1765049313.915963,nrm.extra.perf.PAPI_TOT_INS.636944,111019436904.0
1765049313.915963,nrm.extra.perf.PAPI_TOT_CYC.636944,532700692791.0
1765049313.915963,nrm.extra.perf.PAPI_RES_STL.636944,456196512358.0
1765049313.915963,nrm.extra.perf.PAPI_L3_TCM.636944,3943463754.0
1765049314.9138324,nrm.extra.perf.PAPI_L3_TCA.636944,6583345243.0
1765049314.9138324,nrm.extra.perf.PAPI_TOT_INS.636944,165097793992.0
1765049314.9138324,nrm.extra.perf.PAPI_TOT_CYC.636944,783583523287.0
1765049314.9138324,nrm.extra.perf.PAPI_RES_STL.636944,667410731646.0
1765049314.9138324,nrm.extra.perf.PAPI_L3_TCM.636944,5851621045.0
1765049315.9124315,nrm.extra.perf.PAPI_L3_TCA.636944,8799033380.0
1765049315.9124315,nrm.extra.perf.PAPI_TOT_INS.636944,220148803757.0
1765049315.9124315,nrm.extra.perf.PAPI_TOT_CYC.636944,1037311153369.0
1765049315.9124315,nrm.extra.perf.PAPI_RES_STL.636944,885313277330.0
1765049315.9124315,nrm.extra.perf.PAPI_L3_TCM.636944,7819998544.0
1765049316.9152496,nrm.extra.perf.PAPI_L3_TCA.636944,11022258467.0
1765049316.9152496,nrm.extra.perf.PAPI_TOT_INS.636944,275398616044.0
1765049316.9152496,nrm.extra.perf.PAPI_TOT_CYC.636944,1291913788116.0
1765049316.9152496,nrm.extra.perf.PAPI_RES_STL.636944,1104860980193.0
1765049316.9152496,nrm.extra.perf.PAPI_L3_TCM.636944,9802875831.0
1765049317.9135091,nrm.extra.perf.PAPI_L3_TCA.636944,13241056315.0
1765049317.9135091,nrm.extra.perf.PAPI_TOT_INS.636944,330509522895.0
1765049317.9135091,nrm.extra.perf.PAPI_TOT_CYC.636944,1545784968707.0
1765049317.9135091,nrm.extra.perf.PAPI_RES_STL.636944,1322879269356.0
1765049317.9135091,nrm.extra.perf.PAPI_L3_TCM.636944,11771092348.0
1765049318.9198625,nrm.extra.perf.PAPI_L3_TCA.636944,15478949617.0
1765049318.9198625,nrm.extra.perf.PAPI_TOT_INS.636944,386052137026.0
1765049318.9198625,nrm.extra.perf.PAPI_TOT_CYC.636944,1801431737621.0
1765049318.9198625,nrm.extra.perf.PAPI_RES_STL.636944,1543159317399.0
1765049318.9198625,nrm.extra.perf.PAPI_L3_TCM.636944,13761005775.0
1765049319.9135768,nrm.extra.perf.PAPI_L3_TCA.636944,17659567534.0
1765049319.9135768,nrm.extra.perf.PAPI_TOT_INS.636944,440248227969.0
1765049319.9135768,nrm.extra.perf.PAPI_TOT_CYC.636944,2050581257349.0
1765049319.9135768,nrm.extra.perf.PAPI_RES_STL.636944,1757053345354.0
1765049319.9135768,nrm.extra.perf.PAPI_L3_TCM.636944,15699243865.0
1765049320.91327,nrm.extra.perf.PAPI_L3_TCA.636944,19848433096.0
1765049320.91327,nrm.extra.perf.PAPI_TOT_INS.636944,494680267175.0
1765049320.91327,nrm.extra.perf.PAPI_TOT_CYC.636944,2301158412704.0
1765049320.91327,nrm.extra.perf.PAPI_RES_STL.636944,1971910976182.0
1765049320.91327,nrm.extra.perf.PAPI_L3_TCM.636944,17644510399.0
1765049321.9208555,nrm.extra.perf.PAPI_L3_TCA.636944,22099171007.0
1765049321.9208555,nrm.extra.perf.PAPI_TOT_INS.636944,550325356240.0
1765049321.9208555,nrm.extra.perf.PAPI_TOT_CYC.636944,2556514098340.0
1765049321.9208555,nrm.extra.perf.PAPI_RES_STL.636944,2193459741697.0
1765049321.9208555,nrm.extra.perf.PAPI_L3_TCM.636944,19649593001.0
1765049322.922326,nrm.extra.perf.PAPI_L3_TCA.636944,24311199543.0
1765049322.922326,nrm.extra.perf.PAPI_TOT_INS.636944,605342558931.0
1765049322.922326,nrm.extra.perf.PAPI_TOT_CYC.636944,2810019228053.0
1765049322.922326,nrm.extra.perf.PAPI_RES_STL.636944,2411060536361.0
1765049322.922326,nrm.extra.perf.PAPI_L3_TCM.636944,21617208469.0
1765049323.9152253,nrm.extra.perf.PAPI_L3_TCA.636944,26498912578.0
1765049323.9152253,nrm.extra.perf.PAPI_TOT_INS.636944,660084055643.0
1765049323.9152253,nrm.extra.perf.PAPI_TOT_CYC.636944,3063424730842.0
1765049323.9152253,nrm.extra.perf.PAPI_RES_STL.636944,2626424193425.0
1765049323.9152253,nrm.extra.perf.PAPI_L3_TCM.636944,23562323204.0
1765049324.9131892,nrm.extra.perf.PAPI_L3_TCA.636944,28727502676.0
1765049324.9131892,nrm.extra.perf.PAPI_TOT_INS.636944,715278343294.0
1765049324.9131892,nrm.extra.perf.PAPI_TOT_CYC.636944,3317150922927.0
1765049324.9131892,nrm.extra.perf.PAPI_RES_STL.636944,2844913762889.0
1765049324.9131892,nrm.extra.perf.PAPI_L3_TCM.636944,25537169586.0
1765049325.9139676,nrm.extra.perf.PAPI_L3_TCA.636944,30922091007.0
1765049325.9139676,nrm.extra.perf.PAPI_TOT_INS.636944,770277409914.0
1765049325.9139676,nrm.extra.perf.PAPI_TOT_CYC.636944,3572019850300.0
1765049325.9139676,nrm.extra.perf.PAPI_RES_STL.636944,3061246538398.0
1765049325.9139676,nrm.extra.perf.PAPI_L3_TCM.636944,27489570772.0
1765049326.917678,nrm.extra.perf.PAPI_L3_TCA.636944,33152879874.0
1765049326.917678,nrm.extra.perf.PAPI_TOT_INS.636944,825646237341.0
1765049326.917678,nrm.extra.perf.PAPI_TOT_CYC.636944,3827284835668.0
1765049326.917678,nrm.extra.perf.PAPI_RES_STL.636944,3280947131648.0
1765049326.917678,nrm.extra.perf.PAPI_L3_TCM.636944,29471830368.0
1765049327.9168434,nrm.extra.perf.PAPI_L3_TCA.636944,35307084417.0
1765049327.9168434,nrm.extra.perf.PAPI_TOT_INS.636944,879785989914.0
1765049327.9168434,nrm.extra.perf.PAPI_TOT_CYC.636944,4078314466042.0
1765049327.9168434,nrm.extra.perf.PAPI_RES_STL.636944,3492784987703.0
1765049327.9168434,nrm.extra.perf.PAPI_L3_TCM.636944,31386874874.0
1765049328.9150956,nrm.extra.perf.PAPI_L3_TCA.636944,37522475124.0
1765049328.9150956,nrm.extra.perf.PAPI_TOT_INS.636944,934838363438.0
1765049328.9150956,nrm.extra.perf.PAPI_TOT_CYC.636944,4331945015312.0
1765049328.9150956,nrm.extra.perf.PAPI_RES_STL.636944,3710382261597.0
1765049328.9150956,nrm.extra.perf.PAPI_L3_TCM.636944,33354448781.0
1765049329.9171624,nrm.extra.perf.PAPI_L3_TCA.636944,39679385033.0
1765049329.9171624,nrm.extra.perf.PAPI_TOT_INS.636944,989068002021.0
1765049329.9171624,nrm.extra.perf.PAPI_TOT_CYC.636944,4583490096089.0
1765049329.9171624,nrm.extra.perf.PAPI_RES_STL.636944,3923035961590.0
1765049329.9171624,nrm.extra.perf.PAPI_L3_TCM.636944,35277092483.0
1765049330.9151852,nrm.extra.perf.PAPI_L3_TCA.636944,41875808591.0
1765049330.9151852,nrm.extra.perf.PAPI_TOT_INS.636944,1043937620481.0
1765049330.9151852,nrm.extra.perf.PAPI_TOT_CYC.636944,4837196023123.0
1765049330.9151852,nrm.extra.perf.PAPI_RES_STL.636944,4139236757557.0
1765049330.9151852,nrm.extra.perf.PAPI_L3_TCM.636944,37229635478.0
1765049331.9132087,nrm.extra.perf.PAPI_L3_TCA.636944,44095093363.0
1765049331.9132087,nrm.extra.perf.PAPI_TOT_INS.636944,1099026464249.0
1765049331.9132087,nrm.extra.perf.PAPI_TOT_CYC.636944,5090943586793.0
1765049331.9132087,nrm.extra.perf.PAPI_RES_STL.636944,4357071901034.0
1765049331.9132087,nrm.extra.perf.PAPI_L3_TCM.636944,39196888342.0
1765049332.9134078,nrm.extra.perf.PAPI_L3_TCA.636944,46291188518.0
1765049332.9134078,nrm.extra.perf.PAPI_TOT_INS.636944,1153990346171.0
1765049332.9134078,nrm.extra.perf.PAPI_TOT_CYC.636944,5345429438752.0
1765049332.9134078,nrm.extra.perf.PAPI_RES_STL.636944,4573349490019.0
1765049332.9134078,nrm.extra.perf.PAPI_L3_TCM.636944,41149533001.0
1765049333.9191723,nrm.extra.perf.PAPI_L3_TCA.636944,48518912894.0
1765049333.9191723,nrm.extra.perf.PAPI_TOT_INS.636944,1209412014373.0
1765049333.9191723,nrm.extra.perf.PAPI_TOT_CYC.636944,5601051719008.0
1765049333.9191723,nrm.extra.perf.PAPI_RES_STL.636944,4792820328772.0
1765049333.9191723,nrm.extra.perf.PAPI_L3_TCM.636944,43131899337.0
1765049334.9134886,nrm.extra.perf.PAPI_L3_TCA.636944,50710719136.0
1765049334.9134886,nrm.extra.perf.PAPI_TOT_INS.636944,1264118651653.0
1765049334.9134886,nrm.extra.perf.PAPI_TOT_CYC.636944,5854243512684.0
1765049334.9134886,nrm.extra.perf.PAPI_RES_STL.636944,5008440330412.0
1765049334.9134886,nrm.extra.perf.PAPI_L3_TCM.636944,45076966875.0
1765049335.918551,nrm.extra.perf.PAPI_L3_TCA.636944,52944770815.0
1765049335.918551,nrm.extra.perf.PAPI_TOT_INS.636944,1319565857505.0
1765049335.918551,nrm.extra.perf.PAPI_TOT_CYC.636944,6109539079534.0
1765049335.918551,nrm.extra.perf.PAPI_RES_STL.636944,5228635198157.0
1765049335.918551,nrm.extra.perf.PAPI_L3_TCM.636944,47066743030.0
1765049336.91253,nrm.extra.perf.PAPI_L3_TCA.636944,55002877581.0
1765049336.91253,nrm.extra.perf.PAPI_TOT_INS.636944,1373257853359.0
1765049336.91253,nrm.extra.perf.PAPI_TOT_CYC.636944,6364178455994.0
1765049336.91253,nrm.extra.perf.PAPI_RES_STL.636944,5431096913482.0
1765049336.91253,nrm.extra.perf.PAPI_L3_TCM.636944,48892608604.0
