time,value
1765109392.8486667,1.0
1765109392.9721956,1.0
1765109393.0958037,1.0
1765109393.2191958,1.0
1765109393.342956,1.0
1765109393.4659898,1.0
1765109393.5908117,1.0
1765109393.7474306,1.0
1765109393.8715703,1.0
1765109393.9998236,1.0
1765109394.1301868,1.0
1765109394.2599454,1.0
1765109394.3894432,1.0
1765109394.5195122,1.0
1765109394.6701272,1.0
1765109394.7993894,1.0
1765109394.9284651,1.0
1765109395.0574307,1.0
1765109395.1865985,1.0
1765109395.3153534,1.0
1765109395.444774,1.0
1765109395.5741494,1.0
1765109395.7105331,1.0
1765109395.8398879,1.0
1765109395.9689426,1.0
1765109396.0980916,1.0
1765109396.2272768,1.0
1765109396.356043,1.0
1765109396.485249,1.0
1765109396.6160192,1.0
1765109396.7459126,1.0
1765109396.8747542,1.0
1765109397.0036786,1.0
1765109397.1328108,1.0
1765109397.262014,1.0
1765109397.390931,1.0
1765109397.520053,1.0
1765109397.6521664,1.0
1765109397.7817252,1.0
1765109397.9106169,1.0
1765109398.0397773,1.0
1765109398.1687107,1.0
1765109398.2979963,1.0
1765109398.4270625,1.0
1765109398.5563009,1.0
1765109398.6874108,1.0
1765109398.8168192,1.0
1765109398.945931,1.0
1765109399.0752685,1.0
1765109399.204279,1.0
1765109399.333237,1.0
1765109399.4625034,1.0
1765109399.5926597,1.0
1765109399.7547472,1.0
1765109399.8824015,1.0
1765109400.0096374,1.0
1765109400.1373234,1.0
1765109400.2650406,1.0
1765109400.3926513,1.0
1765109400.5200417,1.0
1765109400.648892,1.0
1765109400.776831,1.0
1765109400.9044416,1.0
1765109401.032219,1.0
1765109401.1598854,1.0
1765109401.2875564,1.0
1765109401.4151373,1.0
1765109401.5428853,1.0
1765109401.6716552,1.0
1765109401.8191333,1.0
1765109401.9473026,1.0
1765109402.0752165,1.0
1765109402.2068295,1.0
1765109402.337116,1.0
1765109402.4650483,1.0
1765109402.594176,1.0
1765109402.7225723,1.0
1765109402.8504553,1.0
1765109402.9782119,1.0
1765109403.106227,1.0
1765109403.2340612,1.0
1765109403.3620908,1.0
1765109403.490064,1.0
1765109403.6198926,1.0
1765109403.748206,1.0
1765109403.8762424,1.0
1765109404.0043762,1.0
1765109404.1324725,1.0
1765109404.2603567,1.0
1765109404.3882246,1.0
1765109404.516086,1.0
1765109404.645018,1.0
1765109404.7736437,1.0
1765109404.9034667,1.0
1765109405.0331578,1.0
1765109405.1627526,1.0
1765109405.292244,1.0
1765109405.422046,1.0
1765109405.5519562,1.0
1765109405.6826844,1.0
1765109405.8121846,1.0
1765109405.9417114,1.0
1765109406.0713084,1.0
1765109406.2010314,1.0
1765109406.3306196,1.0
1765109406.4599907,1.0
1765109406.590347,1.0
1765109406.7203183,1.0
1765109406.8498642,1.0
1765109406.9794643,1.0
1765109407.1090524,1.0
1765109407.2387433,1.0
1765109407.368497,1.0
1765109407.4981353,1.0
1765109407.6284113,1.0
1765109407.758144,1.0
1765109407.9021144,1.0
1765109408.0317588,1.0
1765109408.1612217,1.0
1765109408.2906575,1.0
1765109408.420118,1.0
1765109408.5498788,1.0
1765109408.6801476,1.0
1765109408.8098555,1.0
1765109408.968758,1.0
1765109409.0964062,1.0
1765109409.2240584,1.0
1765109409.3514564,1.0
1765109409.4790616,1.0
1765109409.6077702,1.0
1765109409.7355998,1.0
1765109409.8632834,1.0
1765109409.990851,1.0
1765109410.1183972,1.0
1765109410.2460504,1.0
1765109410.3736007,1.0
1765109410.5014122,1.0
1765109410.630071,1.0
1765109410.7582386,1.0
1765109410.885723,1.0
1765109411.0132246,1.0
1765109411.1408896,1.0
1765109411.2683547,1.0
1765109411.3962054,1.0
1765109411.5239344,1.0
1765109411.6528633,1.0
1765109411.781146,1.0
1765109411.908758,1.0
1765109412.0364454,1.0
1765109412.163952,1.0
1765109412.2915628,1.0
1765109412.4190657,1.0
1765109412.546796,1.0
1765109412.6754148,1.0
1765109412.8031194,1.0
1765109412.95295,1.0
1765109413.0822453,1.0
1765109413.2108214,1.0
1765109413.339367,1.0
1765109413.4679542,1.0
1765109413.5977063,1.0
1765109413.7268062,1.0
1765109413.8552747,1.0
1765109413.9838564,1.0
1765109414.112636,1.0
1765109414.2411532,1.0
1765109414.3694987,1.0
1765109414.4981074,1.0
1765109414.6313078,1.0
1765109414.761198,1.0
1765109414.8903875,1.0
1765109415.0196428,1.0
1765109415.1491117,1.0
1765109415.2783165,1.0
1765109415.4074767,1.0
1765109415.5366259,1.0
1765109415.666384,1.0
1765109415.7957356,1.0
1765109415.92509,1.0
1765109416.0541394,1.0
1765109416.1831648,1.0
1765109416.312324,1.0
1765109416.4415295,1.0
1765109416.5706475,1.0
1765109416.7012134,1.0
1765109416.8304632,1.0
1765109416.9596436,1.0
1765109417.088602,1.0
1765109417.2180836,1.0
1765109417.3474114,1.0
1765109417.4767752,1.0
1765109417.607354,1.0
1765109417.736703,1.0
1765109417.8659265,1.0
1765109417.9950867,1.0
1765109418.1244388,1.0
1765109418.2535856,1.0
1765109418.3828356,1.0
1765109418.5121038,1.0
1765109418.6421065,1.0
1765109418.7717638,1.0
1765109418.9008458,1.0
1765109419.0301583,1.0
1765109419.1591616,1.0
1765109419.2885392,1.0
1765109419.417799,1.0
1765109419.5469978,1.0
1765109419.6768775,1.0
1765109419.8061635,1.0
1765109419.9353473,1.0
1765109420.064619,1.0
1765109420.1939414,1.0
1765109420.3231893,1.0
1765109420.4523845,1.0
1765109420.5816264,1.0
1765109420.7117207,1.0
1765109420.8409555,1.0
1765109420.970143,1.0
1765109421.0992017,1.0
1765109421.2282689,1.0
1765109421.3577912,1.0
1765109421.486994,1.0
1765109421.6170864,1.0
1765109421.7465222,1.0
1765109421.8756597,1.0
1765109422.0046835,1.0
1765109422.1338437,1.0
1765109422.263095,1.0
1765109422.392351,1.0
1765109422.521701,1.0
1765109422.651964,1.0
1765109422.781296,1.0
1765109422.910316,1.0
1765109423.0392983,1.0
1765109423.1695209,1.0
1765109423.2986586,1.0
1765109423.4280741,1.0
1765109423.5572917,1.0
1765109423.6879346,1.0
1765109423.8170433,1.0
1765109423.9461482,1.0
1765109424.0752678,1.0
1765109424.2045555,1.0
1765109424.3338466,1.0
1765109424.4630136,1.0
1765109424.593468,1.0
1765109424.723164,1.0
1765109424.8524199,1.0
1765109424.9814715,1.0
1765109425.1105378,1.0
1765109425.2397325,1.0
1765109425.3689482,1.0
1765109425.4982305,1.0
1765109425.628153,1.0
1765109425.7575858,1.0
1765109425.8866267,1.0
1765109426.0158293,1.0
1765109426.14515,1.0
1765109426.274268,1.0
1765109426.4032917,1.0
1765109426.5324104,1.0
1765109426.6625605,1.0
1765109426.7917488,1.0
1765109426.920627,1.0
1765109427.0497324,1.0
1765109427.1788409,1.0
1765109427.307933,1.0
1765109427.4372854,1.0
1765109427.5670748,1.0
1765109427.697391,1.0
1765109427.8265054,1.0
1765109427.9556084,1.0
1765109428.0846848,1.0
1765109428.213725,1.0
1765109428.34284,1.0
1765109428.4720097,1.0
1765109428.6020029,1.0
1765109428.7314076,1.0
1765109428.8605957,1.0
1765109428.9896057,1.0
1765109429.1188817,1.0
1765109429.247995,1.0
1765109429.3770957,1.0
1765109429.5065725,1.0
1765109429.6361556,1.0
1765109429.765817,1.0
1765109429.8949938,1.0
1765109430.024183,1.0
1765109430.1534002,1.0
1765109430.2825022,1.0
1765109430.4115875,1.0
1765109430.5410943,1.0
1765109430.6714025,1.0
1765109430.800331,1.0
1765109430.9295151,1.0
1765109431.058683,1.0
1765109431.1877573,1.0
1765109431.3169448,1.0
1765109431.4459696,1.0
1765109431.575254,1.0
1765109431.7053592,1.0
1765109431.834499,1.0
1765109431.963582,1.0
1765109432.0926905,1.0
1765109432.2217786,1.0
1765109432.3507996,1.0
1765109432.4800653,1.0
1765109432.6104765,1.0
1765109432.7397504,1.0
1765109432.8688848,1.0
1765109432.998008,1.0
1765109433.1270225,1.0
1765109433.2560287,1.0
1765109433.385003,1.0
1765109433.5142689,1.0
1765109433.6453786,1.0
1765109433.774389,1.0
1765109433.903382,1.0
1765109434.0324657,1.0
1765109434.1615887,1.0
1765109434.2906122,1.0
1765109434.4196253,1.0
1765109434.5487683,1.0
1765109434.678878,1.0
1765109434.8081677,1.0
1765109434.937435,1.0
1765109435.0666304,1.0
1765109435.1956959,1.0
1765109435.3248127,1.0
1765109435.4540465,1.0
1765109435.5830724,1.0
1765109435.7136505,1.0
1765109435.8428304,1.0
1765109435.971866,1.0
1765109436.1009588,1.0
1765109436.2300034,1.0
1765109436.3592207,1.0
1765109436.4882214,1.0
1765109436.6181383,1.0
1765109436.7474506,1.0
1765109436.8765764,1.0
1765109437.0056684,1.0
1765109437.1348665,1.0
1765109437.2639089,1.0
1765109437.393139,1.0
1765109437.5224833,1.0
1765109437.6529706,1.0
1765109437.781997,1.0
1765109437.9112973,1.0
1765109438.0415208,1.0
1765109438.1715348,1.0
1765109438.3013742,1.0
1765109438.43125,1.0
1765109438.5610638,1.0
1765109438.6929965,1.0
1765109438.8227553,1.0
1765109438.9525108,1.0
1765109439.0820265,1.0
1765109439.212015,1.0
1765109439.3419852,1.0
1765109439.4717116,1.0
1765109439.602458,1.0
1765109439.7329862,1.0
1765109439.8625987,1.0
1765109439.9925756,1.0
1765109440.1224594,1.0
1765109440.252124,1.0
1765109440.381916,1.0
1765109440.5118113,1.0
1765109440.6423626,1.0
1765109440.7726607,1.0
1765109440.90266,1.0
1765109441.0324936,1.0
1765109441.1622534,1.0
1765109441.2921298,1.0
1765109441.4217858,1.0
1765109441.5516918,1.0
1765109441.6822295,1.0
1765109441.8122318,1.0
1765109441.9746351,1.0
1765109442.1019905,1.0
1765109442.230135,1.0
1765109442.3584487,1.0
1765109442.486799,1.0
1765109442.6370819,1.0
1765109442.7670672,1.0
1765109442.8958974,1.0
1765109443.0248153,1.0
1765109443.153619,1.0
1765109443.2825828,1.0
1765109443.4114661,1.0
1765109443.5401788,1.0
1765109443.670085,1.0
1765109443.7991462,1.0
1765109443.9276376,1.0
1765109444.056399,1.0
1765109444.185313,1.0
1765109444.3138397,1.0
1765109444.442585,1.0
1765109444.5713553,1.0
1765109444.701887,1.0
1765109444.8308198,1.0
