time,scope,value
1765109393.5827448,nrm.extra.perf.PAPI_L3_TCA.712139,1312973055.0
1765109393.5827448,nrm.extra.perf.PAPI_TOT_INS.712139,135989902777.0
1765109393.5827448,nrm.extra.perf.PAPI_TOT_CYC.712139,280045918482.0
1765109393.5827448,nrm.extra.perf.PAPI_RES_STL.712139,179545864217.0
1765109393.5827448,nrm.extra.perf.PAPI_L3_TCM.712139,1130746921.0
1765109394.5856483,nrm.extra.perf.PAPI_L3_TCA.712139,2724159938.0
1765109394.5856483,nrm.extra.perf.PAPI_TOT_INS.712139,267012198143.0
1765109394.5856483,nrm.extra.perf.PAPI_TOT_CYC.712139,551494070769.0
1765109394.5856483,nrm.extra.perf.PAPI_RES_STL.712139,358842899313.0
1765109394.5856483,nrm.extra.perf.PAPI_L3_TCM.712139,2345930652.0
1765109395.5854597,nrm.extra.perf.PAPI_L3_TCA.712139,4136724444.0
1765109395.5854597,nrm.extra.perf.PAPI_TOT_INS.712139,398339906200.0
1765109395.5854597,nrm.extra.perf.PAPI_TOT_CYC.712139,823252613522.0
1765109395.5854597,nrm.extra.perf.PAPI_RES_STL.712139,538681551577.0
1765109395.5854597,nrm.extra.perf.PAPI_L3_TCM.712139,3563247509.0
1765109396.5828133,nrm.extra.perf.PAPI_L3_TCA.712139,5567796164.0
1765109396.5828133,nrm.extra.perf.PAPI_TOT_INS.712139,531211396141.0
1765109396.5828133,nrm.extra.perf.PAPI_TOT_CYC.712139,1096482539022.0
1765109396.5828133,nrm.extra.perf.PAPI_RES_STL.712139,719865580105.0
1765109396.5828133,nrm.extra.perf.PAPI_L3_TCM.712139,4797888961.0
1765109397.586744,nrm.extra.perf.PAPI_L3_TCA.712139,7015262581.0
1765109397.586744,nrm.extra.perf.PAPI_TOT_INS.712139,665397954418.0
1765109397.586744,nrm.extra.perf.PAPI_TOT_CYC.712139,1372540437184.0
1765109397.586744,nrm.extra.perf.PAPI_RES_STL.712139,903613920997.0
1765109397.586744,nrm.extra.perf.PAPI_L3_TCM.712139,6046282571.0
1765109398.583159,nrm.extra.perf.PAPI_L3_TCA.712139,8449487371.0
1765109398.583159,nrm.extra.perf.PAPI_TOT_INS.712139,798405548046.0
1765109398.583159,nrm.extra.perf.PAPI_TOT_CYC.712139,1646361383317.0
1765109398.583159,nrm.extra.perf.PAPI_RES_STL.712139,1085998675678.0
1765109398.583159,nrm.extra.perf.PAPI_L3_TCM.712139,7280784359.0
1765109399.5829086,nrm.extra.perf.PAPI_L3_TCA.712139,9891590018.0
1765109399.5829086,nrm.extra.perf.PAPI_TOT_INS.712139,932146174877.0
