time,scope,value
1765109393.6443026,0,162.97145924229574
1765109393.6443026,1,167.82950731847154
1765109394.6443074,0,142.70720525835125
1765109394.6443074,1,140.10543439265254
1765109395.6443193,0,142.82916098642988
1765109395.6443193,1,142.10831916308024
1765109396.6443021,0,140.0311580507729
1765109396.6443021,1,144.0497183657692
1765109397.6443083,0,141.12275029851222
1765109397.6443083,1,142.7609836670273
1765109398.644312,0,141.66448090737228
1765109398.644312,1,140.49275125241715
1765109399.6443052,0,139.92779580920146
1765109399.6443052,1,140.27127012231145
1765109400.6443121,0,143.46949131365176
1765109400.6443121,1,142.996368234669
1765109401.6443257,0,139.58087439078204
1765109401.6443257,1,139.30150277734685
1765109402.6443279,0,139.81489558450372
1765109402.6443279,1,138.8757736442291
1765109403.6443284,0,139.86636144060625
1765109403.6443284,1,139.1286381494068
1765109404.644327,0,143.23376816833124
1765109404.644327,1,139.02050424620998
1765109405.6443083,0,139.56955127047692
1765109405.6443083,1,142.33663018370865
1765109406.6443007,0,137.72093262359363
1765109406.6443007,1,138.5893368163806
1765109407.6442974,0,140.02086698527015
1765109407.6442974,1,142.60233569138745
1765109408.644304,0,143.08459997970456
1765109408.644304,1,138.16967161858537
1765109409.6443222,0,140.7312591542008
1765109409.6443222,1,140.77051380218776
1765109410.644298,0,137.80233120846907
1765109410.644298,1,138.81906696488113
1765109411.6443093,0,141.87409168828606
1765109411.6443093,1,140.47735082969643
1765109412.6443093,0,139.25626215224997
1765109412.6443093,1,144.05808856354048
1765109413.644311,0,144.0042044024488
1765109413.644311,1,140.6775713555517
1765109414.64433,0,138.4882420212908
1765109414.64433,1,143.90857483108041
1765109415.6443095,0,138.11289655398363
1765109415.6443095,1,140.75158951889637
1765109416.644311,0,139.24560501393387
1765109416.644311,1,144.0734685537777
1765109417.644326,0,142.0279906126592
1765109417.644326,1,139.49084483021917
1765109418.6442964,0,135.94819383396694
1765109418.6442964,1,138.31341052056231
1765109419.6443105,0,143.50337372240136
1765109419.6443105,1,142.93524770100137
1765109420.6443002,0,141.6178826769283
1765109420.6443002,1,139.37409727683738
1765109421.6443071,0,140.7984948428293
1765109421.6443071,1,142.59548832134908
1765109422.6443117,0,140.95148615573615
1765109422.6443117,1,137.04624982368532
1765109423.6443074,0,140.13199648373245
1765109423.6443074,1,142.87691463623048
1765109424.6443267,0,138.3523781923775
1765109424.6443267,1,143.98309238762147
1765109425.644306,0,138.8589215459745
1765109425.644306,1,140.80617242354379
1765109426.6452403,0,143.97398845376392
1765109426.6452403,1,139.48495663010002
1765109427.6443343,0,142.0522690803337
1765109427.6443343,1,141.1240287213481
1765109428.6443088,0,138.80960324679236
1765109428.6443088,1,137.64900460463073
1765109429.6442966,0,142.47771716995325
1765109429.6442966,1,138.57476272921667
1765109430.6443284,0,143.73218799873172
1765109430.6443284,1,138.979055042911
1765109431.6443193,0,140.11688285431148
1765109431.6443193,1,142.1139905817826
1765109432.644306,0,142.3269079770893
1765109432.644306,1,143.67712827990565
1765109433.6443248,0,142.21085534033332
1765109433.6443248,1,138.66081733383174
1765109434.6443033,0,141.07937267702752
1765109434.6443033,1,142.55583621132
1765109435.644324,0,142.4784026996162
1765109435.644324,1,138.71239519749955
1765109436.644305,0,143.4352350789034
1765109436.644305,1,143.61865680500227
1765109437.6443083,0,142.59360611720055
1765109437.6443083,1,142.37286287961663
1765109438.6443083,0,137.8341616716883
1765109438.6443083,1,140.11299699183627
1765109439.6443093,0,138.2013532765753
1765109439.6443093,1,140.19187013346965
1765109440.644298,0,139.9037753524039
1765109440.644298,1,138.87385577318398
1765109441.644302,0,142.49013440100327
1765109441.644302,1,142.95559144615711
1765109442.6442986,0,141.03759678001396
1765109442.6442986,1,137.8210939151748
1765109443.6443079,0,142.84615057667875
1765109443.6443079,1,141.44729263707248
1765109444.6443212,0,140.0857903613458
1765109444.6443212,1,140.576852074929
1765109445.6443088,0,140.66869086215235
1765109445.6443088,1,142.40130474422077
1765109446.6443064,0,138.57478116960564
1765109446.6443064,1,143.89272677577625
1765109447.6443079,0,141.1088268052779
1765109447.6443079,1,137.60537405109164
1765109448.6443317,0,140.68937687476347
1765109448.6443317,1,139.1731073312798
1765109449.6443064,0,143.9444377248597
1765109449.6443064,1,138.04529741524414
1765109450.6443362,0,139.22047194114865
1765109450.6443362,1,141.30736160753008
1765109451.6442995,0,146.18582650163518
1765109451.6442995,1,139.56601877645622
1765109452.6443257,0,143.22237504971847
1765109452.6443257,1,138.9871423229702
1765109453.64431,0,141.47381920135672
1765109453.64431,1,142.09937945620655
1765109454.6443062,0,141.19938832604322
1765109454.6443062,1,143.51046220500405
1765109455.6443594,0,142.18140182388805
1765109455.6443594,1,143.45901049531602
1765109456.6443152,0,142.65289189130894
1765109456.6443152,1,143.60555803653978
1765109457.6443074,0,138.2890199585039
1765109457.6443074,1,142.01474659838252
1765109458.644302,0,139.7360447927178
1765109458.644302,1,141.12959028312488
1765109459.6443121,0,139.88358768750786
1765109459.6443121,1,141.8345669415646
1765109460.6443076,0,137.8163800711257
1765109460.6443076,1,138.85435126605412
1765109461.644312,0,141.3577241746529
