time,scope,value
1742843319.54169,0,214253.28997802734
1742843319.54169,1,214253.6220703125
1742843320.5410135,0,214390.61920166016
1742843320.5410135,1,214390.85858154297
1742843321.5409973,0,214507.99639892578
1742843321.5409973,1,214508.4828491211
1742843322.5410845,0,214625.84893798828
1742843322.5410845,1,214626.3198852539
1742843323.5414202,0,214743.43670654297
1742843323.5414202,1,214743.90350341797
1742843324.5416036,0,214861.14331054688
1742843324.5416036,1,214861.4877319336
1742843325.541476,0,214978.8819580078
1742843325.541476,1,214979.24072265625
1742843326.5415063,0,215096.59326171875
1742843326.5415063,1,215096.8334350586
1742843327.5414183,0,215214.08764648438
1742843327.5414183,1,215214.564453125
1742843328.5408978,0,215331.8236694336
1742843328.5408978,1,215332.05950927734
1742843329.5408773,0,215449.06225585938
1742843329.5408773,1,215449.1859741211
1742843330.5407145,0,215567.02935791016
1742843330.5407145,1,215567.2657470703
1742843331.5411372,0,215684.6392211914
1742843331.5411372,1,215684.87646484375
1742843332.5410883,0,215802.34301757812
1742843332.5410883,1,215802.57275390625
1742843333.5415516,0,215919.9515991211
1742843333.5415516,1,215920.06311035156
1742843334.5411878,0,216037.5645751953
1742843334.5411878,1,216037.77154541016
1742843335.5411232,0,216155.4217529297
1742843335.5411232,1,216155.89471435547
1742843336.5415351,0,216273.0213623047
1742843336.5415351,1,216273.1396484375
1742843337.5412388,0,216390.51611328125
1742843337.5412388,1,216390.75006103516
1742843338.5406764,0,216508.1163330078
1742843338.5406764,1,216508.21759033203
1742843339.5416434,0,216626.09832763672
1742843339.5416434,1,216626.20739746094
1742843340.5410645,0,216743.71380615234
1742843340.5410645,1,216743.7947998047
1742843341.5410829,0,216861.31994628906
1742843341.5410829,1,216862.03063964844
1742843342.54115,0,216979.08544921875
1742843342.54115,1,216979.64288330078
1742843343.5413609,0,217096.67059326172
1742843343.5413609,1,217097.2603149414
1742843344.5409367,0,217214.38793945312
1742843344.5409367,1,217214.98596191406
1742843345.5411217,0,217331.99237060547
1742843345.5411217,1,217332.58618164062
1742843346.5414858,0,217449.60235595703
1742843346.5414858,1,217450.1919555664
1742843347.540916,0,217567.36401367188
1742843347.540916,1,217567.8237915039
1742843348.5415416,0,217685.08856201172
1742843348.5415416,1,217685.45391845703
1742843349.5408525,0,217802.4428100586
1742843349.5408525,1,217802.92529296875
1742843350.541193,0,217920.26489257812
1742843350.541193,1,217920.62768554688
1742843351.5409827,0,218038.01470947266
1742843351.5409827,1,218038.49285888672
1742843352.5410855,0,218155.59368896484
1742843352.5410855,1,218156.0767211914
1742843353.5407448,0,218273.32385253906
1742843353.5407448,1,218273.67181396484
1742843354.5413022,0,218390.90753173828
1742843354.5413022,1,218391.28198242188
1742843355.5413234,0,218508.7573852539
1742843355.5413234,1,218509.10571289062
1742843356.5413988,0,218626.33966064453
1742843356.5413988,1,218626.8217163086
1742843357.540643,0,218738.49639892578
1742843357.540643,1,218738.55755615234
