time,scope,value
1764964512.6327045,nrm.extra.perf.PAPI_L3_TCA.536324,1312392740.0
1764964512.6327045,nrm.extra.perf.PAPI_TOT_INS.536324,135971666533.0
1764964512.6327045,nrm.extra.perf.PAPI_TOT_CYC.536324,276815372604.0
1764964512.6327045,nrm.extra.perf.PAPI_RES_STL.536324,176985939017.0
1764964512.6327045,nrm.extra.perf.PAPI_L3_TCM.536324,1132159917.0
1764964513.6296396,nrm.extra.perf.PAPI_L3_TCA.536324,2721556084.0
1764964513.6296396,nrm.extra.perf.PAPI_TOT_INS.536324,267094922796.0
1764964513.6296396,nrm.extra.perf.PAPI_TOT_CYC.536324,546407375949.0
1764964513.6296396,nrm.extra.perf.PAPI_RES_STL.536324,354465014980.0
1764964513.6296396,nrm.extra.perf.PAPI_L3_TCM.536324,2346788613.0
1764964514.632394,nrm.extra.perf.PAPI_L3_TCA.536324,3795923453.0
1764964514.632394,nrm.extra.perf.PAPI_TOT_INS.536324,366611752061.0
1764964514.632394,nrm.extra.perf.PAPI_TOT_CYC.536324,717304626187.0
1764964514.632394,nrm.extra.perf.PAPI_RES_STL.536324,456473929606.0
1764964514.632394,nrm.extra.perf.PAPI_L3_TCM.536324,3272769630.0
1764964515.6320972,nrm.extra.perf.PAPI_L3_TCA.536324,4857287979.0
1764964515.6320972,nrm.extra.perf.PAPI_TOT_INS.536324,465042955952.0
1764964515.6320972,nrm.extra.perf.PAPI_TOT_CYC.536324,883786748280.0
1764964515.6320972,nrm.extra.perf.PAPI_RES_STL.536324,554522573868.0
1764964515.6320972,nrm.extra.perf.PAPI_L3_TCM.536324,4190121196.0
1764964516.6330013,nrm.extra.perf.PAPI_L3_TCA.536324,6302348265.0
1764964516.6330013,nrm.extra.perf.PAPI_TOT_INS.536324,599323154288.0
1764964516.6330013,nrm.extra.perf.PAPI_TOT_CYC.536324,1166694434355.0
1764964516.6330013,nrm.extra.perf.PAPI_RES_STL.536324,745682394801.0
1764964516.6330013,nrm.extra.perf.PAPI_L3_TCM.536324,5438247876.0
1764964517.6308122,nrm.extra.perf.PAPI_L3_TCA.536324,7716881682.0
1764964517.6308122,nrm.extra.perf.PAPI_TOT_INS.536324,730876939125.0
1764964517.6308122,nrm.extra.perf.PAPI_TOT_CYC.536324,1439922576199.0
1764964517.6308122,nrm.extra.perf.PAPI_RES_STL.536324,926428634812.0
1764964517.6308122,nrm.extra.perf.PAPI_L3_TCM.536324,6659229402.0
1764964518.6312509,nrm.extra.perf.PAPI_L3_TCA.536324,9228206316.0
1764964518.6312509,nrm.extra.perf.PAPI_TOT_INS.536324,870945271630.0
1764964518.6312509,nrm.extra.perf.PAPI_TOT_CYC.536324,1725497247982.0
1764964518.6312509,nrm.extra.perf.PAPI_RES_STL.536324,1116863600375.0
1764964518.6312509,nrm.extra.perf.PAPI_L3_TCM.536324,7962662410.0
1764964519.631383,nrm.extra.perf.PAPI_L3_TCA.536324,10713678054.0
1764964519.631383,nrm.extra.perf.PAPI_TOT_INS.536324,1008963470087.0
1764964519.631383,nrm.extra.perf.PAPI_TOT_CYC.536324,2003350760592.0
1764964519.631383,nrm.extra.perf.PAPI_RES_STL.536324,1298863343620.0
1764964519.631383,nrm.extra.perf.PAPI_L3_TCM.536324,9245557036.0
1764964520.6302314,nrm.extra.perf.PAPI_L3_TCA.536324,12225624439.0
1764964520.6302314,nrm.extra.perf.PAPI_TOT_INS.536324,1149022574294.0
1764964520.6302314,nrm.extra.perf.PAPI_TOT_CYC.536324,2286921404843.0
1764964520.6302314,nrm.extra.perf.PAPI_RES_STL.536324,1487123528431.0
1764964520.6302314,nrm.extra.perf.PAPI_L3_TCM.536324,10548494699.0
1764964521.6297328,nrm.extra.perf.PAPI_L3_TCA.536324,13737547232.0
1764964521.6297328,nrm.extra.perf.PAPI_TOT_INS.536324,1289192682762.0
1764964521.6297328,nrm.extra.perf.PAPI_TOT_CYC.536324,2569252578278.0
1764964521.6297328,nrm.extra.perf.PAPI_RES_STL.536324,1674028050740.0
1764964521.6297328,nrm.extra.perf.PAPI_L3_TCM.536324,11851634587.0
1764964522.630254,nrm.extra.perf.PAPI_L3_TCA.536324,15244156913.0
1764964522.630254,nrm.extra.perf.PAPI_TOT_INS.536324,1428845436751.0
1764964522.630254,nrm.extra.perf.PAPI_TOT_CYC.536324,2854883331975.0
1764964522.630254,nrm.extra.perf.PAPI_RES_STL.536324,1864601841654.0
1764964522.630254,nrm.extra.perf.PAPI_L3_TCM.536324,13151712275.0
1764964523.630425,nrm.extra.perf.PAPI_L3_TCA.536324,16747343353.0
1764964523.630425,nrm.extra.perf.PAPI_TOT_INS.536324,1568145171709.0
1764964523.630425,nrm.extra.perf.PAPI_TOT_CYC.536324,3140851241249.0
1764964523.630425,nrm.extra.perf.PAPI_RES_STL.536324,2056270192482.0
1764964523.630425,nrm.extra.perf.PAPI_L3_TCM.536324,14450100375.0
1764964524.630789,nrm.extra.perf.PAPI_L3_TCA.536324,18253995242.0
1764964524.630789,nrm.extra.perf.PAPI_TOT_INS.536324,1707775985205.0
1764964524.630789,nrm.extra.perf.PAPI_TOT_CYC.536324,3426314652132.0
1764964524.630789,nrm.extra.perf.PAPI_RES_STL.536324,2247144183285.0
1764964524.630789,nrm.extra.perf.PAPI_L3_TCM.536324,15750505971.0
1764964525.6305797,nrm.extra.perf.PAPI_L3_TCA.536324,19761590460.0
1764964525.6305797,nrm.extra.perf.PAPI_TOT_INS.536324,1847491467964.0
1764964525.6305797,nrm.extra.perf.PAPI_TOT_CYC.536324,3711286395082.0
1764964525.6305797,nrm.extra.perf.PAPI_RES_STL.536324,2437395427242.0
1764964525.6305797,nrm.extra.perf.PAPI_L3_TCM.536324,17051151642.0
1764964526.6297672,nrm.extra.perf.PAPI_L3_TCA.536324,21243806862.0
1764964526.6297672,nrm.extra.perf.PAPI_TOT_INS.536324,1984928356619.0
1764964526.6297672,nrm.extra.perf.PAPI_TOT_CYC.536324,3990206068979.0
1764964526.6297672,nrm.extra.perf.PAPI_RES_STL.536324,2622098074456.0
1764964526.6297672,nrm.extra.perf.PAPI_L3_TCM.536324,18327576418.0
1764964527.63184,nrm.extra.perf.PAPI_L3_TCA.536324,22757094125.0
1764964527.63184,nrm.extra.perf.PAPI_TOT_INS.536324,2125307972237.0
1764964527.63184,nrm.extra.perf.PAPI_TOT_CYC.536324,4277115821621.0
1764964527.63184,nrm.extra.perf.PAPI_RES_STL.536324,2813164899329.0
1764964527.63184,nrm.extra.perf.PAPI_L3_TCM.536324,19634417486.0
1764964528.629773,nrm.extra.perf.PAPI_L3_TCA.536324,24275784542.0
1764964528.629773,nrm.extra.perf.PAPI_TOT_INS.536324,2266035097928.0
1764964528.629773,nrm.extra.perf.PAPI_TOT_CYC.536324,4559636405396.0
1764964528.629773,nrm.extra.perf.PAPI_RES_STL.536324,2999428281845.0
1764964528.629773,nrm.extra.perf.PAPI_L3_TCM.536324,20940929010.0
1764964529.6296663,nrm.extra.perf.PAPI_L3_TCA.536324,25798301777.0
1764964529.6296663,nrm.extra.perf.PAPI_TOT_INS.536324,2407154625924.0
1764964529.6296663,nrm.extra.perf.PAPI_TOT_CYC.536324,4841112624004.0
1764964529.6296663,nrm.extra.perf.PAPI_RES_STL.536324,3184479456267.0
1764964529.6296663,nrm.extra.perf.PAPI_L3_TCM.536324,22253392885.0
1764964530.6301827,nrm.extra.perf.PAPI_L3_TCA.536324,27259060659.0
1764964530.6301827,nrm.extra.perf.PAPI_TOT_INS.536324,2543816369384.0
1764964530.6301827,nrm.extra.perf.PAPI_TOT_CYC.536324,5119229407692.0
1764964530.6301827,nrm.extra.perf.PAPI_RES_STL.536324,3361761932955.0
1764964530.6301827,nrm.extra.perf.PAPI_L3_TCM.536324,23512670812.0
1764964531.6298175,nrm.extra.perf.PAPI_L3_TCA.536324,28765760117.0
1764964531.6298175,nrm.extra.perf.PAPI_TOT_INS.536324,2683939813524.0
1764964531.6298175,nrm.extra.perf.PAPI_TOT_CYC.536324,5400514950388.0
1764964531.6298175,nrm.extra.perf.PAPI_RES_STL.536324,3544722302815.0
1764964531.6298175,nrm.extra.perf.PAPI_L3_TCM.536324,24811759305.0
1764964532.6318839,nrm.extra.perf.PAPI_L3_TCA.536324,30275846405.0
1764964532.6318839,nrm.extra.perf.PAPI_TOT_INS.536324,2824419175477.0
1764964532.6318839,nrm.extra.perf.PAPI_TOT_CYC.536324,5682114137003.0
1764964532.6318839,nrm.extra.perf.PAPI_RES_STL.536324,3727949948911.0
1764964532.6318839,nrm.extra.perf.PAPI_L3_TCM.536324,26115967882.0
1764964533.6309779,nrm.extra.perf.PAPI_L3_TCA.536324,31783459997.0
1764964533.6309779,nrm.extra.perf.PAPI_TOT_INS.536324,2964580643342.0
1764964533.6309779,nrm.extra.perf.PAPI_TOT_CYC.536324,5963471620850.0
1764964533.6309779,nrm.extra.perf.PAPI_RES_STL.536324,3911211149637.0
1764964533.6309779,nrm.extra.perf.PAPI_L3_TCM.536324,27415469534.0
1764964534.6311035,nrm.extra.perf.PAPI_L3_TCA.536324,33293026541.0
1764964534.6311035,nrm.extra.perf.PAPI_TOT_INS.536324,3104879579984.0
1764964534.6311035,nrm.extra.perf.PAPI_TOT_CYC.536324,6245259935019.0
1764964534.6311035,nrm.extra.perf.PAPI_RES_STL.536324,4094727927369.0
1764964534.6311035,nrm.extra.perf.PAPI_L3_TCM.536324,28715649061.0
