time,scope,value
1764964512.6442795,0,35529020.09033203
1764964512.6442795,1,35529020.09033203
1764964513.6443052,0,35529183.935058594
1764964513.6443052,1,35529183.935058594
1764964514.644361,0,35529268.23376465
1764964514.644361,1,35529268.23376465
1764964515.6442955,0,35529349.77001953
1764964515.6442955,1,35529349.77001953
1764964516.6443448,0,35529502.62561035
1764964516.6443448,1,35529502.62561035
1764964517.644304,0,35529655.769226074
1764964517.644304,1,35529655.769226074
1764964518.6443026,0,35529820.22521973
1764964518.6443026,1,35529820.22521973
1764964519.6443021,0,35529984.4430542
1764964519.6443021,1,35529984.4430542
1764964520.644293,0,35530149.1237793
1764964520.644293,1,35530149.1237793
1764964521.6443057,0,35530313.71203613
1764964521.6443057,1,35530313.71203613
1764964522.644304,0,35530478.092041016
1764964522.644304,1,35530478.092041016
1764964523.6442933,0,35530642.640625
1764964523.6442933,1,35530642.818725586
1764964524.6442993,0,35530807.21636963
1764964524.6442993,1,35530807.21636963
1764964525.644304,0,35530971.66333008
1764964525.644304,1,35530971.880737305
1764964526.6443348,0,35531136.17260742
1764964526.6443348,1,35531136.33758545
1764964527.6442986,0,35531300.77545166
1764964527.6442986,1,35531300.77545166
1764964528.6442986,0,35531465.26483154
1764964528.6442986,1,35531465.26483154
1764964529.6443014,0,35531629.81750488
1764964529.6443014,1,35531629.81750488
1764964530.644312,0,35531793.95843506
1764964530.644312,1,35531793.95843506
1764964531.6442826,0,35531958.40496826
1764964531.6442826,1,35531958.40496826
1764964532.6443038,0,35532122.900878906
1764964532.6443038,1,35532122.900878906
1764964533.6442978,0,35532287.43450928
1764964533.6442978,1,35532287.43450928
1764964534.644299,0,35532451.914001465
1764964534.644299,1,35532451.914001465
1764964535.644292,0,35532616.408569336
1764964535.644292,1,35532616.408569336
1764964536.6443026,0,35532780.8404541
1764964536.6443026,1,35532780.8404541
1764964537.6442983,0,35532945.308532715
1764964537.6442983,1,35532945.53186035
1764964538.6442995,0,35533109.25085449
1764964538.6442995,1,35533109.25085449
1764964539.644301,0,35533274.30230713
1764964539.644301,1,35533274.30230713
1764964540.6443188,0,35533438.46026611
1764964540.6443188,1,35533438.46026611
1764964541.6443157,0,35533603.13793945
1764964541.6443157,1,35533603.13793945
1764964542.6443186,0,35533767.75683594
1764964542.6443186,1,35533767.75683594
1764964543.644269,0,35533931.70397949
