time,value
1764964511.8942544,1.0
1764964512.0170465,1.0
1764964512.14313,1.0
1764964512.2670982,1.0
1764964512.3904796,1.0
1764964512.5135188,1.0
1764964512.6672468,1.0
1764964512.796203,1.0
1764964512.9208355,1.0
1764964513.0453362,1.0
1764964513.1698844,1.0
1764964513.294468,1.0
1764964513.419418,1.0
1764964513.5447788,1.0
1764964513.6888251,1.0
1764964513.8573837,1.0
1764964514.0386484,1.0
1764964514.216484,1.0
1764964514.400171,1.0
1764964514.5779984,1.0
1764964514.757013,1.0
1764964514.9342747,1.0
1764964515.112173,1.0
1764964515.2896113,1.0
1764964515.466784,1.0
1764964515.6310053,1.0
1764964515.7589107,1.0
1764964515.887351,1.0
1764964516.0158994,1.0
1764964516.1454935,1.0
1764964516.274048,1.0
1764964516.4024954,1.0
1764964516.530992,1.0
1764964516.689115,1.0
1764964516.8154683,1.0
1764964516.9413517,1.0
1764964517.0670476,1.0
1764964517.1927266,1.0
1764964517.3184614,1.0
1764964517.4444041,1.0
1764964517.5806873,1.0
1764964517.7062702,1.0
1764964517.8298643,1.0
1764964517.953152,1.0
1764964518.0765781,1.0
1764964518.1996756,1.0
1764964518.3230798,1.0
1764964518.4461312,1.0
1764964518.5692098,1.0
1764964518.706738,1.0
1764964518.8294718,1.0
1764964518.9516835,1.0
1764964519.0750191,1.0
1764964519.1979103,1.0
1764964519.3250055,1.0
1764964519.4473944,1.0
1764964519.5702195,1.0
1764964519.6930149,1.0
1764964519.8156238,1.0
1764964519.9386458,1.0
1764964520.0615578,1.0
1764964520.1840003,1.0
1764964520.3073204,1.0
1764964520.4312718,1.0
1764964520.5550866,1.0
1764964520.6786275,1.0
1764964520.8021607,1.0
1764964520.9251277,1.0
1764964521.0481353,1.0
1764964521.171062,1.0
1764964521.2936945,1.0
1764964521.4164495,1.0
1764964521.5393012,1.0
1764964521.6644266,1.0
1764964521.7879448,1.0
1764964521.9117203,1.0
1764964522.0354824,1.0
1764964522.1592789,1.0
1764964522.282607,1.0
1764964522.405911,1.0
1764964522.5290856,1.0
1764964522.6525326,1.0
1764964522.7763782,1.0
1764964522.9001343,1.0
1764964523.0236592,1.0
1764964523.1470063,1.0
1764964523.2706587,1.0
1764964523.3945057,1.0
1764964523.518432,1.0
1764964523.6419604,1.0
1764964523.7653272,1.0
1764964523.8888736,1.0
1764964524.0123305,1.0
1764964524.1363015,1.0
1764964524.2597842,1.0
1764964524.3831728,1.0
1764964524.5063736,1.0
1764964524.6299338,1.0
1764964524.753294,1.0
1764964524.8763256,1.0
1764964525.0001142,1.0
1764964525.1236205,1.0
1764964525.2468388,1.0
1764964525.3700325,1.0
1764964525.4937255,1.0
1764964525.6173232,1.0
1764964525.7626731,1.0
1764964525.8845603,1.0
1764964526.007321,1.0
1764964526.1305106,1.0
1764964526.253347,1.0
1764964526.3763006,1.0
1764964526.4993138,1.0
1764964526.6220045,1.0
1764964526.7456825,1.0
1764964526.8691466,1.0
1764964526.992388,1.0
1764964527.1151206,1.0
1764964527.2382474,1.0
1764964527.361017,1.0
1764964527.4838984,1.0
1764964527.606742,1.0
1764964527.7297666,1.0
1764964527.8523965,1.0
1764964527.975381,1.0
1764964528.0980406,1.0
1764964528.2201364,1.0
1764964528.342982,1.0
1764964528.464997,1.0
1764964528.58728,1.0
1764964528.7099226,1.0
1764964528.8327022,1.0
1764964528.9552042,1.0
1764964529.07741,1.0
1764964529.199363,1.0
1764964529.3212032,1.0
1764964529.4434648,1.0
1764964529.56574,1.0
1764964529.688106,1.0
1764964529.8421867,1.0
1764964529.9654548,1.0
1764964530.0882127,1.0
1764964530.2110572,1.0
1764964530.3367984,1.0
1764964530.4601293,1.0
1764964530.5833955,1.0
1764964530.7063804,1.0
1764964530.8308337,1.0
1764964530.953735,1.0
1764964531.0766876,1.0
1764964531.2003605,1.0
1764964531.3242652,1.0
1764964531.4476879,1.0
1764964531.5707965,1.0
1764964531.6944728,1.0
1764964531.8177288,1.0
1764964531.9409826,1.0
1764964532.0641956,1.0
1764964532.1872377,1.0
1764964532.3107038,1.0
1764964532.434367,1.0
1764964532.5576942,1.0
1764964532.6806383,1.0
1764964532.8039584,1.0
1764964532.9277055,1.0
1764964533.0507505,1.0
1764964533.1743393,1.0
1764964533.297645,1.0
1764964533.4210184,1.0
1764964533.5441148,1.0
1764964533.66747,1.0
1764964533.7908509,1.0
