time,scope,value
1771171747.7283351,0,40442716.90576172
1771171747.7283351,1,40442716.90576172
1771171748.728339,0,40442857.60662842
1771171748.728339,1,40442857.60662842
1771171749.7283432,0,40442961.6394043
1771171749.7283432,1,40442961.99938965
1771171750.7283497,0,40443039.414123535
1771171750.7283497,1,40443039.414123535
1771171751.7291367,0,40443117.25445557
1771171751.7291367,1,40443117.25445557
1771171752.7283485,0,40443194.903808594
1771171752.7283485,1,40443194.903808594
1771171753.7283428,0,40443272.65496826
1771171753.7283428,1,40443272.65496826
1771171754.7283452,0,40443350.517211914
1771171754.7283452,1,40443350.517211914
1771171755.7283483,0,40443428.23565674
1771171755.7283483,1,40443428.23565674
1771171756.7283428,0,40443505.959350586
1771171756.7283428,1,40443505.959350586
1771171757.7283316,0,40443583.73071289
1771171757.7283316,1,40443583.73071289
1771171758.728343,0,40443661.502075195
1771171758.728343,1,40443661.576538086
1771171759.7283454,0,40443739.38482666
1771171759.7283454,1,40443739.38482666
1771171760.7282698,0,40443817.06738281
1771171760.7282698,1,40443817.137023926
1771171761.728348,0,40443894.896972656
1771171761.728348,1,40443894.896972656
1771171762.7283306,0,40443972.6652832
1771171762.7283306,1,40443972.6652832
1771171763.7283442,0,40444050.43988037
1771171763.7283442,1,40444050.43988037
1771171764.7283351,0,40444128.18487549
1771171764.7283351,1,40444128.18487549
1771171765.7283447,0,40444205.97210693
1771171765.7283447,1,40444205.97210693
1771171766.7283459,0,40444283.74481201
1771171766.7283459,1,40444283.74481201
1771171767.7283437,0,40444361.5201416
1771171767.7283437,1,40444361.5201416
1771171768.7283418,0,40444439.22387695
1771171768.7283418,1,40444439.22387695
1771171769.728347,0,40444517.06964111
1771171769.728347,1,40444517.06964111
1771171770.7283432,0,40444594.84423828
1771171770.7283432,1,40444594.84423828
1771171771.7283447,0,40444672.59436035
1771171771.7283447,1,40444672.59436035
1771171772.7283435,0,40444750.38909912
1771171772.7283435,1,40444750.38909912
1771171773.728337,0,40444828.126953125
1771171773.728337,1,40444828.126953125
1771171774.7283604,0,40444905.96472168
1771171774.7283604,1,40444905.96472168
1771171775.728347,0,40444983.6472168
1771171775.728347,1,40444983.6472168
1771171776.7283447,0,40445061.40533447
1771171776.7283447,1,40445061.53216553
1771171777.728342,0,40445139.20324707
1771171777.728342,1,40445139.20324707
1771171778.7283437,0,40445217.05291748
1771171778.7283437,1,40445217.05291748
1771171779.7283413,0,40445294.7756958
1771171779.7283413,1,40445294.7756958
1771171780.7283442,0,40445372.552978516
1771171780.7283442,1,40445372.552978516
1771171781.7283428,0,40445450.33404541
1771171781.7283428,1,40445450.33404541
1771171782.7283375,0,40445528.14355469
1771171782.7283375,1,40445528.14355469
1771171783.7284272,0,40445605.81994629
1771171783.7284272,1,40445605.88824463
1771171784.7283359,0,40445683.61291504
1771171784.7283359,1,40445683.681640625
1771171785.728343,0,40445761.38397217
1771171785.728343,1,40445761.38397217
1771171786.7283387,0,40445839.17633057
