time,value
1771171746.9477618,1.0
1771171747.0136237,1.0
1771171747.0799518,1.0
1771171747.1459868,1.0
1771171747.212224,1.0
1771171747.2784004,1.0
1771171747.3442464,1.0
1771171747.410491,1.0
1771171747.4765594,1.0
1771171747.5433435,1.0
1771171747.6092603,1.0
1771171747.675737,1.0
1771171747.742433,1.0
1771171747.8089156,1.0
1771171747.8793364,1.0
1771171747.9454882,1.0
1771171748.0117192,1.0
1771171748.0779345,1.0
1771171748.1445234,1.0
1771171748.210548,1.0
1771171748.2763689,1.0
1771171748.3417406,1.0
1771171748.4076195,1.0
1771171748.4731088,1.0
1771171748.5389485,1.0
1771171748.6047394,1.0
1771171748.6704319,1.0
1771171748.7362695,1.0
1771171748.8040502,1.0
1771171748.8730261,1.0
1771171748.9387488,1.0
1771171749.004885,1.0
1771171749.0709732,1.0
1771171749.145362,1.0
1771171749.2406092,1.0
1771171749.3356898,1.0
1771171749.4290712,1.0
1771171749.5220137,1.0
1771171749.614555,1.0
1771171749.7069325,1.0
1771171749.7998073,1.0
1771171749.9005783,1.0
1771171749.9921932,1.0
1771171750.084672,1.0
1771171750.17841,1.0
1771171750.270728,1.0
1771171750.363437,1.0
1771171750.4560633,1.0
1771171750.549519,1.0
1771171750.6422877,1.0
1771171750.7363641,1.0
1771171750.8285797,1.0
1771171750.9241412,1.0
1771171751.0152762,1.0
1771171751.107246,1.0
1771171751.1994405,1.0
1771171751.29199,1.0
1771171751.3847153,1.0
1771171751.4775777,1.0
1771171751.5703013,1.0
1771171751.662898,1.0
1771171751.755024,1.0
1771171751.8518083,1.0
1771171751.9448152,1.0
1771171752.037516,1.0
1771171752.1299248,1.0
1771171752.222767,1.0
1771171752.31598,1.0
1771171752.4088178,1.0
1771171752.5016818,1.0
1771171752.5947814,1.0
1771171752.6876335,1.0
1771171752.780379,1.0
1771171752.877366,1.0
1771171752.9696863,1.0
1771171753.0624018,1.0
1771171753.1556401,1.0
1771171753.248322,1.0
1771171753.3411958,1.0
1771171753.4341867,1.0
1771171753.5271196,1.0
1771171753.6198719,1.0
1771171753.712616,1.0
1771171753.8058832,1.0
1771171753.8985858,1.0
1771171753.9917843,1.0
1771171754.0846915,1.0
1771171754.1778407,1.0
1771171754.2705016,1.0
1771171754.3635697,1.0
1771171754.4563167,1.0
1771171754.5492506,1.0
1771171754.642268,1.0
1771171754.7352724,1.0
1771171754.828976,1.0
1771171754.9277666,1.0
1771171755.0199587,1.0
1771171755.1131456,1.0
1771171755.2060845,1.0
1771171755.2989202,1.0
1771171755.3915842,1.0
1771171755.4844832,1.0
1771171755.5770657,1.0
1771171755.6699266,1.0
1771171755.7627082,1.0
1771171755.85567,1.0
1771171755.9487777,1.0
1771171756.041636,1.0
1771171756.1343775,1.0
1771171756.2283463,1.0
1771171756.3210757,1.0
1771171756.4141335,1.0
1771171756.5073354,1.0
1771171756.6033115,1.0
1771171756.6957786,1.0
1771171756.7899187,1.0
1771171756.8837266,1.0
1771171756.9759607,1.0
1771171757.0688422,1.0
1771171757.1617546,1.0
1771171757.254359,1.0
1771171757.3468173,1.0
1771171757.439339,1.0
1771171757.5322876,1.0
1771171757.6249056,1.0
1771171757.7203197,1.0
1771171757.8260484,1.0
1771171757.9164865,1.0
1771171758.0096543,1.0
1771171758.1033266,1.0
1771171758.196477,1.0
1771171758.289789,1.0
1771171758.3833163,1.0
1771171758.4771001,1.0
1771171758.5702844,1.0
1771171758.6634808,1.0
1771171758.7567255,1.0
1771171758.8573115,1.0
1771171758.949267,1.0
1771171759.0420833,1.0
1771171759.1354082,1.0
1771171759.2284105,1.0
1771171759.3212862,1.0
1771171759.4145355,1.0
1771171759.507753,1.0
1771171759.6013565,1.0
1771171759.6933594,1.0
1771171759.7864134,1.0
1771171759.8808024,1.0
1771171759.9752092,1.0
1771171760.0723455,1.0
1771171760.1673477,1.0
1771171760.261603,1.0
1771171760.3543267,1.0
1771171760.4468184,1.0
1771171760.5386825,1.0
1771171760.6312294,1.0
1771171760.723368,1.0
1771171760.8161128,1.0
1771171760.909018,1.0
1771171761.002078,1.0
1771171761.0952597,1.0
1771171761.188438,1.0
1771171761.2816536,1.0
1771171761.3747864,1.0
1771171761.467817,1.0
1771171761.561,1.0
1771171761.6540592,1.0
1771171761.746986,1.0
1771171761.841034,1.0
1771171761.933812,1.0
1771171762.0266213,1.0
1771171762.1194305,1.0
1771171762.212377,1.0
1771171762.3054032,1.0
1771171762.3982651,1.0
1771171762.4913273,1.0
1771171762.5842786,1.0
1771171762.6772387,1.0
1771171762.7703907,1.0
1771171762.8646812,1.0
1771171762.958043,1.0
1771171763.0506697,1.0
1771171763.1437967,1.0
1771171763.2365384,1.0
1771171763.3293035,1.0
1771171763.4220564,1.0
1771171763.514819,1.0
1771171763.6080112,1.0
1771171763.7008014,1.0
1771171763.793784,1.0
1771171763.8866162,1.0
1771171763.9794726,1.0
1771171764.072245,1.0
1771171764.1651924,1.0
1771171764.2582116,1.0
1771171764.3509934,1.0
1771171764.4439828,1.0
1771171764.536792,1.0
1771171764.629718,1.0
1771171764.7225266,1.0
1771171764.8157,1.0
1771171764.9088776,1.0
1771171765.0017002,1.0
1771171765.0944972,1.0
1771171765.1872878,1.0
1771171765.2801106,1.0
1771171765.3726442,1.0
1771171765.4654093,1.0
1771171765.5581253,1.0
1771171765.6510038,1.0
1771171765.7437696,1.0
1771171765.8366213,1.0
1771171765.929347,1.0
1771171766.0221727,1.0
1771171766.1150937,1.0
1771171766.2083714,1.0
1771171766.301162,1.0
1771171766.3938632,1.0
1771171766.4865432,1.0
1771171766.5794032,1.0
1771171766.6724489,1.0
1771171766.7651193,1.0
1771171766.857932,1.0
1771171766.9507477,1.0
1771171767.0435853,1.0
1771171767.1364741,1.0
1771171767.2291694,1.0
1771171767.321819,1.0
1771171767.4144175,1.0
1771171767.5071383,1.0
1771171767.5997863,1.0
1771171767.6925068,1.0
1771171767.785252,1.0
1771171767.877953,1.0
1771171767.9704583,1.0
1771171768.0632687,1.0
1771171768.1560934,1.0
1771171768.2488136,1.0
1771171768.3417728,1.0
1771171768.434602,1.0
1771171768.5273228,1.0
1771171768.6203942,1.0
1771171768.7130816,1.0
1771171768.806256,1.0
1771171768.8992493,1.0
1771171768.9919953,1.0
1771171769.0847373,1.0
1771171769.1774251,1.0
1771171769.2701917,1.0
1771171769.3628902,1.0
1771171769.4555802,1.0
1771171769.5483794,1.0
1771171769.6412883,1.0
1771171769.73431,1.0
1771171769.8271189,1.0
1771171769.919948,1.0
1771171770.012858,1.0
1771171770.1059608,1.0
1771171770.1987836,1.0
1771171770.291381,1.0
1771171770.384069,1.0
1771171770.4768217,1.0
1771171770.5695539,1.0
1771171770.6622856,1.0
1771171770.7551317,1.0
1771171770.8480654,1.0
1771171770.9409268,1.0
1771171771.033756,1.0
1771171771.1265686,1.0
1771171771.2193027,1.0
1771171771.3118143,1.0
1771171771.4047472,1.0
1771171771.4973762,1.0
1771171771.589891,1.0
1771171771.682611,1.0
1771171771.7752464,1.0
1771171771.8681018,1.0
1771171771.9610171,1.0
1771171772.0537374,1.0
1771171772.1465182,1.0
1771171772.2394233,1.0
1771171772.3324704,1.0
1771171772.425445,1.0
1771171772.518237,1.0
1771171772.6112094,1.0
1771171772.7038846,1.0
1771171772.7968216,1.0
1771171772.8896923,1.0
1771171772.982282,1.0
1771171773.0751836,1.0
1771171773.1679442,1.0
1771171773.2607727,1.0
1771171773.353465,1.0
1771171773.4459798,1.0
1771171773.5389218,1.0
1771171773.6317883,1.0
1771171773.7244947,1.0
1771171773.8178506,1.0
1771171773.9106166,1.0
1771171774.003451,1.0
1771171774.096176,1.0
1771171774.1887352,1.0
1771171774.2815373,1.0
1771171774.3743498,1.0
1771171774.467151,1.0
1771171774.5599086,1.0
1771171774.6526983,1.0
1771171774.7454672,1.0
1771171774.8388526,1.0
1771171774.931474,1.0
1771171775.0242636,1.0
1771171775.1172867,1.0
1771171775.2100642,1.0
1771171775.3026316,1.0
1771171775.3951936,1.0
1771171775.4881945,1.0
1771171775.5808206,1.0
1771171775.6736023,1.0
1771171775.7663736,1.0
1771171775.8594003,1.0
1771171775.952196,1.0
1771171776.0449367,1.0
1771171776.1378384,1.0
1771171776.2306108,1.0
1771171776.3236747,1.0
1771171776.4160676,1.0
1771171776.5089378,1.0
1771171776.601474,1.0
1771171776.6945152,1.0
1771171776.7872782,1.0
1771171776.8801281,1.0
1771171776.9728389,1.0
1771171777.0657828,1.0
1771171777.158338,1.0
1771171777.250945,1.0
1771171777.3437493,1.0
1771171777.436185,1.0
1771171777.5289772,1.0
1771171777.621855,1.0
1771171777.7146564,1.0
1771171777.8077888,1.0
1771171777.900485,1.0
1771171777.9933455,1.0
1771171778.0861545,1.0
1771171778.1790328,1.0
1771171778.2723114,1.0
1771171778.365127,1.0
1771171778.458136,1.0
1771171778.5507748,1.0
1771171778.643486,1.0
1771171778.7363236,1.0
1771171778.829676,1.0
1771171778.9222903,1.0
1771171779.0151396,1.0
1771171779.1078649,1.0
1771171779.200684,1.0
1771171779.2934,1.0
1771171779.3860767,1.0
1771171779.4789178,1.0
1771171779.5717227,1.0
1771171779.6644382,1.0
1771171779.757355,1.0
1771171779.8504786,1.0
1771171779.9434576,1.0
1771171780.0361316,1.0
1771171780.1289928,1.0
1771171780.2216797,1.0
1771171780.3143184,1.0
1771171780.406895,1.0
1771171780.499492,1.0
1771171780.592352,1.0
1771171780.685108,1.0
1771171780.7779417,1.0
1771171780.873611,1.0
1771171780.9657843,1.0
1771171781.058573,1.0
1771171781.1515136,1.0
1771171781.244127,1.0
1771171781.3369007,1.0
1771171781.4297073,1.0
1771171781.5225413,1.0
1771171781.6151297,1.0
1771171781.708077,1.0
1771171781.801208,1.0
1771171781.8939855,1.0
1771171781.9868188,1.0
1771171782.079505,1.0
1771171782.1724045,1.0
1771171782.2651057,1.0
1771171782.3577764,1.0
1771171782.4504232,1.0
1771171782.5431523,1.0
1771171782.6358678,1.0
1771171782.7286868,1.0
1771171782.8217576,1.0
1771171782.9147022,1.0
1771171783.0074115,1.0
1771171783.1000566,1.0
1771171783.1929476,1.0
1771171783.285532,1.0
1771171783.378204,1.0
1771171783.4708252,1.0
1771171783.5634787,1.0
1771171783.6562784,1.0
1771171783.7489946,1.0
1771171783.8418498,1.0
1771171783.9344985,1.0
1771171784.0269861,1.0
1771171784.1196692,1.0
1771171784.2123663,1.0
1771171784.3048978,1.0
1771171784.397576,1.0
1771171784.490596,1.0
1771171784.5833683,1.0
1771171784.6760507,1.0
1771171784.7685592,1.0
1771171784.8613133,1.0
1771171784.9540899,1.0
1771171785.0466654,1.0
1771171785.139454,1.0
1771171785.2320974,1.0
1771171785.3248196,1.0
1771171785.4176185,1.0
1771171785.5103948,1.0
1771171785.6031506,1.0
1771171785.6959891,1.0
1771171785.788789,1.0
1771171785.8816736,1.0
1771171785.974337,1.0
1771171786.0670881,1.0
1771171786.1597905,1.0
1771171786.252403,1.0
1771171786.3447762,1.0
1771171786.437342,1.0
1771171786.5301926,1.0
1771171786.6227067,1.0
1771171786.7154286,1.0
1771171786.8087032,1.0
1771171786.9014626,1.0
1771171786.9941995,1.0
1771171787.0870984,1.0
1771171787.1798003,1.0
1771171787.2724726,1.0
1771171787.3654258,1.0
1771171787.4584007,1.0
1771171787.551211,1.0
1771171787.644067,1.0
