time,scope,value
1771171747.7884166,nrm.extra.perf.PAPI_L3_TCA.304720,472393947.0
1771171747.7884166,nrm.extra.perf.PAPI_TOT_INS.304720,151351448522.0
1771171747.7884166,nrm.extra.perf.PAPI_TOT_CYC.304720,256626699559.0
1771171747.7884166,nrm.extra.perf.PAPI_RES_STL.304720,129004373940.0
1771171747.7884166,nrm.extra.perf.PAPI_L3_TCM.304720,43683386.0
1771171748.7894123,nrm.extra.perf.PAPI_L3_TCA.304720,990727750.0
1771171748.7894123,nrm.extra.perf.PAPI_TOT_INS.304720,317942736743.0
1771171748.7894123,nrm.extra.perf.PAPI_TOT_CYC.304720,535030802888.0
1771171748.7894123,nrm.extra.perf.PAPI_RES_STL.304720,270861362351.0
1771171748.7894123,nrm.extra.perf.PAPI_L3_TCM.304720,93062713.0
1771171749.7887852,nrm.extra.perf.PAPI_L3_TCA.304720,1403367033.0
1771171749.7887852,nrm.extra.perf.PAPI_TOT_INS.304720,451569268177.0
1771171749.7887852,nrm.extra.perf.PAPI_TOT_CYC.304720,758921446214.0
1771171749.7887852,nrm.extra.perf.PAPI_RES_STL.304720,383903478554.0
1771171749.7887852,nrm.extra.perf.PAPI_L3_TCM.304720,132246481.0
1771171750.7877421,nrm.extra.perf.PAPI_L3_TCA.304720,1767373530.0
1771171750.7877421,nrm.extra.perf.PAPI_TOT_INS.304720,569588423220.0
1771171750.7877421,nrm.extra.perf.PAPI_TOT_CYC.304720,956846703198.0
1771171750.7877421,nrm.extra.perf.PAPI_RES_STL.304720,483356599948.0
1771171750.7877421,nrm.extra.perf.PAPI_L3_TCM.304720,167240535.0
1771171751.788375,nrm.extra.perf.PAPI_L3_TCA.304720,2135759189.0
1771171751.788375,nrm.extra.perf.PAPI_TOT_INS.304720,688693065480.0
1771171751.788375,nrm.extra.perf.PAPI_TOT_CYC.304720,1155522154902.0
1771171751.788375,nrm.extra.perf.PAPI_RES_STL.304720,583836385299.0
1771171751.788375,nrm.extra.perf.PAPI_L3_TCM.304720,202397320.0
1771171752.7887733,nrm.extra.perf.PAPI_L3_TCA.304720,2501983375.0
1771171752.7887733,nrm.extra.perf.PAPI_TOT_INS.304720,807146012278.0
1771171752.7887733,nrm.extra.perf.PAPI_TOT_CYC.304720,1354028178949.0
1771171752.7887733,nrm.extra.perf.PAPI_RES_STL.304720,683647143716.0
1771171752.7887733,nrm.extra.perf.PAPI_L3_TCM.304720,237419042.0
1771171753.7883632,nrm.extra.perf.PAPI_L3_TCA.304720,2868548274.0
1771171753.7883632,nrm.extra.perf.PAPI_TOT_INS.304720,925932250900.0
1771171753.7883632,nrm.extra.perf.PAPI_TOT_CYC.304720,1552268909417.0
1771171753.7883632,nrm.extra.perf.PAPI_RES_STL.304720,783681443527.0
1771171753.7883632,nrm.extra.perf.PAPI_L3_TCM.304720,272093201.0
