time,scope,value
1746148733.056639,0,46334.78289794922
1746148733.056639,1,46334.87463378906
1746148734.0568118,0,46429.09912109375
1746148734.0568118,1,46429.283142089844
1746148735.0567846,0,46523.73516845703
1746148735.0567846,1,46523.92218017578
1746148736.0569553,0,46618.47424316406
1746148736.0569553,1,46618.689025878906
1746148737.0562646,0,46713.33251953125
1746148737.0562646,1,46713.46240234375
1746148738.0562103,0,46807.85656738281
1746148738.0562103,1,46808.17559814453
1746148739.0559924,0,46902.631591796875
1746148739.0559924,1,46902.81091308594
1746148740.0571296,0,46997.827575683594
1746148740.0571296,1,46998.18829345703
1746148741.0557144,0,47092.047607421875
1746148741.0557144,1,47092.258056640625
1746148742.0561488,0,47186.74572753906
1746148742.0561488,1,47186.94354248047
1746148743.056625,0,47281.485290527344
1746148743.056625,1,47281.723693847656
1746148744.0565574,0,47376.250732421875
1746148744.0565574,1,47376.42645263672
1746148745.056124,0,47470.98809814453
1746148745.056124,1,47471.16650390625
1746148746.056274,0,47565.7421875
1746148746.056274,1,47565.828125
1746148747.0567865,0,47660.443420410156
1746148747.0567865,1,47660.62463378906
1746148748.056281,0,47755.307861328125
1746148748.056281,1,47755.71374511719
1746148749.056502,0,47849.910217285156
1746148749.056502,1,47850.07537841797
1746148750.0561507,0,47944.57244873047
1746148750.0561507,1,47944.73828125
1746148751.0567346,0,48039.414001464844
1746148751.0567346,1,48039.51611328125
1746148752.0571036,0,48134.162841796875
1746148752.0571036,1,48134.36492919922
1746148753.0557163,0,48228.65246582031
1746148753.0557163,1,48228.809509277344
1746148754.0568113,0,48323.461853027344
1746148754.0568113,1,48323.668395996094
1746148755.056407,0,48418.12170410156
1746148755.056407,1,48418.325439453125
1746148756.0568707,0,48512.942810058594
1746148756.0568707,1,48513.02130126953
1746148757.0557067,0,48607.642028808594
1746148757.0557067,1,48607.747619628906
1746148758.055372,0,48702.126037597656
1746148758.055372,1,48702.51513671875
1746148759.0568178,0,48797.66571044922
1746148759.0568178,1,48798.113220214844
1746148760.056113,0,48891.676696777344
1746148760.056113,1,48891.93328857422
1746148761.0561755,0,48986.53015136719
1746148761.0561755,1,48986.597900390625
1746148762.0571811,0,49081.40368652344
1746148762.0571811,1,49081.516540527344
1746148763.0567448,0,49176.111572265625
1746148763.0567448,1,49176.28771972656
1746148764.057145,0,49271.22900390625
1746148764.057145,1,49271.40100097656
1746148765.0566447,0,49365.48474121094
1746148765.0566447,1,49365.60009765625
1746148766.0567114,0,49460.18835449219
1746148766.0567114,1,49460.39520263672
1746148767.0561466,0,49554.939208984375
1746148767.0561466,1,49555.12078857422
1746148768.0564847,0,49649.634521484375
1746148768.0564847,1,49649.841247558594
1746148769.0568323,0,49744.36785888672
1746148769.0568323,1,49744.54992675781
1746148770.056272,0,49839.158447265625
1746148770.056272,1,49839.33972167969
1746148771.056976,0,49933.795837402344
1746148771.056976,1,49933.91796875
1746148772.0570636,0,50028.4970703125
1746148772.0570636,1,50028.66375732422
1746148773.056017,0,50124.22424316406
1746148773.056017,1,50124.46789550781
