time,scope,value
1746148733.5528429,nrm.extra.perf.PAPI_L3_TCA.286655,1551961077.0
1746148733.5528429,nrm.extra.perf.PAPI_TOT_INS.286655,206269679968.0
1746148733.5528429,nrm.extra.perf.PAPI_TOT_CYC.286655,200684235147.0
1746148733.5528429,nrm.extra.perf.PAPI_RES_STL.286655,72396583897.0
1746148733.5528429,nrm.extra.perf.PAPI_L3_TCM.286655,622989256.0
1746148734.5526083,nrm.extra.perf.PAPI_L3_TCA.286655,3165327518.0
1746148734.5526083,nrm.extra.perf.PAPI_TOT_INS.286655,415572557492.0
1746148734.5526083,nrm.extra.perf.PAPI_TOT_CYC.286655,388496738589.0
1746148734.5526083,nrm.extra.perf.PAPI_RES_STL.286655,137955204417.0
1746148734.5526083,nrm.extra.perf.PAPI_L3_TCM.286655,1283837663.0
1746148735.552871,nrm.extra.perf.PAPI_L3_TCA.286655,4753765567.0
1746148735.552871,nrm.extra.perf.PAPI_TOT_INS.286655,625120824948.0
1746148735.552871,nrm.extra.perf.PAPI_TOT_CYC.286655,576378058787.0
1746148735.552871,nrm.extra.perf.PAPI_RES_STL.286655,203529079730.0
1746148735.552871,nrm.extra.perf.PAPI_L3_TCM.286655,1944602043.0
1746148736.5529702,nrm.extra.perf.PAPI_L3_TCA.286655,6370843343.0
1746148736.5529702,nrm.extra.perf.PAPI_TOT_INS.286655,835243089192.0
1746148736.5529702,nrm.extra.perf.PAPI_TOT_CYC.286655,764177885131.0
1746148736.5529702,nrm.extra.perf.PAPI_RES_STL.286655,269630476603.0
1746148736.5529702,nrm.extra.perf.PAPI_L3_TCM.286655,2607446640.0
1746148737.5525699,nrm.extra.perf.PAPI_L3_TCA.286655,7945496202.0
1746148737.5525699,nrm.extra.perf.PAPI_TOT_INS.286655,1045319443511.0
1746148737.5525699,nrm.extra.perf.PAPI_TOT_CYC.286655,949930255288.0
1746148737.5525699,nrm.extra.perf.PAPI_RES_STL.286655,332952895404.0
1746148737.5525699,nrm.extra.perf.PAPI_L3_TCM.286655,3248060993.0
1746148738.5528972,nrm.extra.perf.PAPI_L3_TCA.286655,9471137441.0
1746148738.5528972,nrm.extra.perf.PAPI_TOT_INS.286655,1245545257019.0
1746148738.5528972,nrm.extra.perf.PAPI_TOT_CYC.286655,1134411716794.0
1746148738.5528972,nrm.extra.perf.PAPI_RES_STL.286655,399334050100.0
