time,value
1746148732.8488796,1.0
1746148732.9030454,1.0
1746148732.9762359,1.0
1746148733.0508623,1.0
1746148733.1240761,1.0
1746148733.1966877,1.0
1746148733.2689958,1.0
1746148733.341697,1.0
1746148733.4135745,1.0
1746148733.4855175,1.0
1746148733.5585444,1.0
1746148733.6318493,1.0
1746148733.7038233,1.0
1746148733.7760208,1.0
1746148733.8480763,1.0
1746148733.9203901,1.0
1746148733.9927135,1.0
1746148734.0658538,1.0
1746148734.1377797,1.0
1746148734.2096143,1.0
1746148734.2818806,1.0
1746148734.3536608,1.0
1746148734.4253645,1.0
1746148734.4976845,1.0
1746148734.5700932,1.0
1746148734.6422052,1.0
1746148734.714704,1.0
1746148734.7871745,1.0
1746148734.8595498,1.0
1746148734.931438,1.0
1746148735.004037,1.0
1746148735.0758965,1.0
1746148735.1479006,1.0
1746148735.220204,1.0
1746148735.2925768,1.0
1746148735.36536,1.0
1746148735.4389129,1.0
1746148735.5124018,1.0
1746148735.5852318,1.0
1746148735.6575558,1.0
1746148735.730481,1.0
1746148735.8025997,1.0
1746148735.8753111,1.0
1746148735.9474702,1.0
1746148736.0205493,1.0
1746148736.0933957,1.0
1746148736.166115,1.0
1746148736.2382748,1.0
1746148736.310885,1.0
1746148736.3839452,1.0
1746148736.4561298,1.0
1746148736.5285199,1.0
1746148736.6142812,1.0
1746148736.6859798,1.0
1746148736.7585716,1.0
1746148736.8314242,1.0
1746148736.9035218,1.0
1746148736.9757884,1.0
1746148737.0477839,1.0
1746148737.1201277,1.0
1746148737.191809,1.0
1746148737.263767,1.0
1746148737.3354485,1.0
1746148737.4078727,1.0
1746148737.4795704,1.0
1746148737.5527253,1.0
1746148737.6510136,1.0
1746148737.7245572,1.0
1746148737.798102,1.0
1746148737.8718863,1.0
1746148737.945688,1.0
1746148738.0190668,1.0
1746148738.091916,1.0
1746148738.1652906,1.0
1746148738.2389288,1.0
1746148738.3125086,1.0
1746148738.3855796,1.0
1746148738.4585147,1.0
1746148738.5317705,1.0
1746148738.6112776,1.0
1746148738.6969016,1.0
1746148738.7698596,1.0
1746148738.8428552,1.0
1746148738.9160514,1.0
1746148738.9892557,1.0
1746148739.0625446,1.0
1746148739.1361382,1.0
1746148739.2098007,1.0
1746148739.282822,1.0
1746148739.355638,1.0
1746148739.4290657,1.0
1746148739.5023177,1.0
1746148739.584936,1.0
1746148739.672114,1.0
1746148739.753288,1.0
1746148739.8341997,1.0
1746148739.9084098,1.0
1746148739.9824977,1.0
1746148740.0556293,1.0
1746148740.1322334,1.0
1746148740.2062585,1.0
1746148740.2798219,1.0
1746148740.3532956,1.0
1746148740.426995,1.0
1746148740.5002317,1.0
1746148740.573487,1.0
1746148740.646935,1.0
1746148740.7203302,1.0
1746148740.7938926,1.0
1746148740.866927,1.0
1746148740.9401019,1.0
1746148741.0133963,1.0
1746148741.0867536,1.0
1746148741.1612265,1.0
1746148741.2342746,1.0
1746148741.3076031,1.0
1746148741.38105,1.0
1746148741.45434,1.0
1746148741.5276916,1.0
1746148741.6013668,1.0
1746148741.680524,1.0
1746148741.7634354,1.0
1746148741.8370397,1.0
1746148741.923199,1.0
1746148742.001435,1.0
1746148742.0750833,1.0
1746148742.1535048,1.0
1746148742.2408912,1.0
1746148742.3146348,1.0
1746148742.3988595,1.0
1746148742.4803572,1.0
1746148742.554526,1.0
1746148742.6442604,1.0
1746148742.7177591,1.0
1746148742.7914984,1.0
1746148742.8655565,1.0
1746148742.9398391,1.0
1746148743.0171316,1.0
1746148743.091049,1.0
1746148743.1651728,1.0
1746148743.2388856,1.0
1746148743.312851,1.0
1746148743.3864148,1.0
1746148743.4600306,1.0
1746148743.533681,1.0
1746148743.6090267,1.0
1746148743.6842587,1.0
1746148743.7628663,1.0
1746148743.855079,1.0
1746148743.931393,1.0
1746148744.0047696,1.0
1746148744.0781958,1.0
1746148744.1514742,1.0
1746148744.22467,1.0
1746148744.2980042,1.0
1746148744.3712406,1.0
1746148744.4444299,1.0
1746148744.5175939,1.0
1746148744.5914495,1.0
1746148744.6646397,1.0
1746148744.737913,1.0
1746148744.811382,1.0
1746148744.8847692,1.0
1746148744.9581695,1.0
1746148745.0316968,1.0
1746148745.1047783,1.0
1746148745.1784556,1.0
1746148745.2520618,1.0
1746148745.3256786,1.0
1746148745.3989828,1.0
1746148745.4724252,1.0
1746148745.5461793,1.0
1746148745.6205113,1.0
1746148745.6942792,1.0
1746148745.7676766,1.0
1746148745.8410761,1.0
1746148745.915038,1.0
1746148745.9886317,1.0
1746148746.0621226,1.0
1746148746.1359122,1.0
1746148746.2089615,1.0
1746148746.28217,1.0
1746148746.3556306,1.0
1746148746.4296613,1.0
1746148746.5031083,1.0
1746148746.5767343,1.0
1746148746.6499643,1.0
1746148746.723738,1.0
1746148746.7969406,1.0
1746148746.8702044,1.0
1746148746.9566402,1.0
1746148747.0294943,1.0
1746148747.1031115,1.0
1746148747.1849434,1.0
1746148747.2858315,1.0
1746148747.366834,1.0
1746148747.444841,1.0
1746148747.5272896,1.0
1746148747.5999193,1.0
1746148747.6733935,1.0
1746148747.7499309,1.0
1746148747.833272,1.0
1746148747.9059556,1.0
1746148747.978351,1.0
1746148748.0508807,1.0
1746148748.1233413,1.0
1746148748.1957345,1.0
1746148748.26811,1.0
1746148748.3404386,1.0
1746148748.4129064,1.0
1746148748.4853346,1.0
1746148748.557834,1.0
1746148748.6296453,1.0
1746148748.7025704,1.0
1746148748.7749035,1.0
1746148748.84705,1.0
1746148748.9193099,1.0
1746148748.9915214,1.0
1746148749.0636327,1.0
1746148749.1552708,1.0
1746148749.2459183,1.0
1746148749.3188062,1.0
1746148749.3920994,1.0
1746148749.4645603,1.0
1746148749.536971,1.0
1746148749.6102645,1.0
1746148749.6842215,1.0
1746148749.7585804,1.0
1746148749.8331273,1.0
1746148749.9084275,1.0
1746148749.9841115,1.0
1746148750.0624363,1.0
1746148750.160113,1.0
1746148750.2530067,1.0
1746148750.3309655,1.0
1746148750.4089072,1.0
1746148750.4872444,1.0
1746148750.5650845,1.0
1746148750.6501088,1.0
1746148750.727493,1.0
1746148750.8271396,1.0
1746148750.908091,1.0
1746148750.9878995,1.0
1746148751.067899,1.0
1746148751.1469314,1.0
1746148751.2254848,1.0
1746148751.304482,1.0
1746148751.3834748,1.0
1746148751.4625397,1.0
1746148751.5417411,1.0
1746148751.6221182,1.0
1746148751.7200499,1.0
1746148751.7982109,1.0
1746148751.8772311,1.0
1746148751.956288,1.0
1746148752.0353286,1.0
1746148752.115549,1.0
1746148752.1941688,1.0
1746148752.2731736,1.0
1746148752.3527718,1.0
1746148752.4317467,1.0
1746148752.5116982,1.0
1746148752.5911121,1.0
1746148752.6710198,1.0
1746148752.7722151,1.0
1746148752.8590715,1.0
1746148752.9417694,1.0
1746148753.0288115,1.0
1746148753.1111052,1.0
1746148753.1935163,1.0
1746148753.2761612,1.0
1746148753.3582606,1.0
1746148753.4405818,1.0
1746148753.522535,1.0
1746148753.6053824,1.0
1746148753.6881893,1.0
1746148753.7708244,1.0
1746148753.8536382,1.0
1746148753.938599,1.0
1746148754.0248845,1.0
1746148754.11308,1.0
1746148754.2014933,1.0
1746148754.2889495,1.0
1746148754.3769996,1.0
1746148754.4911778,1.0
1746148754.5888145,1.0
1746148754.67756,1.0
1746148754.767659,1.0
1746148754.8588185,1.0
1746148754.9500358,1.0
1746148755.041784,1.0
1746148755.1332502,1.0
1746148755.2250977,1.0
1746148755.3213909,1.0
1746148755.422229,1.0
1746148755.5131388,1.0
1746148755.6044836,1.0
1746148755.6953962,1.0
1746148755.7862682,1.0
1746148755.8777375,1.0
1746148755.9867957,1.0
1746148756.0790887,1.0
1746148756.1704788,1.0
1746148756.2619777,1.0
1746148756.3532355,1.0
1746148756.444018,1.0
1746148756.5348816,1.0
1746148756.6327507,1.0
1746148756.7241733,1.0
1746148756.815979,1.0
1746148756.9077659,1.0
1746148756.9998007,1.0
1746148757.0914154,1.0
1746148757.1836042,1.0
1746148757.2756255,1.0
1746148757.366929,1.0
1746148757.4584537,1.0
1746148757.549694,1.0
1746148757.641684,1.0
1746148757.7330437,1.0
1746148757.8333118,1.0
1746148757.9258015,1.0
1746148758.023287,1.0
1746148758.1244829,1.0
1746148758.214705,1.0
1746148758.3102758,1.0
1746148758.4080262,1.0
1746148758.5018816,1.0
1746148758.5948431,1.0
1746148758.6851223,1.0
1746148758.7752783,1.0
1746148758.8660185,1.0
1746148758.9651008,1.0
1746148759.0557117,1.0
1746148759.150175,1.0
1746148759.2400372,1.0
1746148759.3301497,1.0
1746148759.4200299,1.0
1746148759.5195458,1.0
1746148759.6112068,1.0
1746148759.7012775,1.0
1746148759.802435,1.0
1746148759.8932958,1.0
1746148759.9829931,1.0
1746148760.0728543,1.0
1746148760.1620948,1.0
1746148760.2519631,1.0
1746148760.3417203,1.0
1746148760.4310143,1.0
1746148760.5209167,1.0
1746148760.6104102,1.0
1746148760.6997776,1.0
1746148760.7887847,1.0
1746148760.8783565,1.0
1746148760.9675658,1.0
1746148761.060556,1.0
1746148761.1498415,1.0
1746148761.2391884,1.0
1746148761.3289292,1.0
1746148761.418775,1.0
1746148761.5076308,1.0
1746148761.5975895,1.0
1746148761.6874084,1.0
1746148761.7767515,1.0
1746148761.8665411,1.0
1746148761.9569166,1.0
1746148762.045741,1.0
1746148762.1351724,1.0
1746148762.2323623,1.0
1746148762.32299,1.0
1746148762.4118512,1.0
1746148762.501397,1.0
1746148762.5909536,1.0
1746148762.67881,1.0
1746148762.7719674,1.0
1746148762.8720255,1.0
1746148762.9682593,1.0
1746148763.0637505,1.0
1746148763.153789,1.0
1746148763.2424629,1.0
1746148763.3367465,1.0
1746148763.4291403,1.0
1746148763.5190234,1.0
1746148763.6074708,1.0
1746148763.6956756,1.0
1746148763.7848942,1.0
1746148763.8730829,1.0
1746148763.9614706,1.0
1746148764.050647,1.0
1746148764.1396751,1.0
1746148764.227631,1.0
1746148764.3166316,1.0
1746148764.4053488,1.0
1746148764.49466,1.0
1746148764.5825255,1.0
1746148764.6709366,1.0
1746148764.760404,1.0
1746148764.8479924,1.0
1746148764.9361396,1.0
1746148765.0243962,1.0
1746148765.1133125,1.0
1746148765.201161,1.0
1746148765.2890408,1.0
1746148765.3777695,1.0
1746148765.4663131,1.0
1746148765.5540726,1.0
1746148765.64279,1.0
1746148765.731219,1.0
1746148765.819015,1.0
1746148765.906714,1.0
1746148765.9949594,1.0
1746148766.0902288,1.0
1746148766.1861825,1.0
1746148766.2743266,1.0
1746148766.3629897,1.0
1746148766.451348,1.0
1746148766.5395439,1.0
1746148766.6289215,1.0
1746148766.7170217,1.0
1746148766.8058074,1.0
1746148766.89341,1.0
1746148766.981118,1.0
1746148767.0715704,1.0
1746148767.160585,1.0
1746148767.2681508,1.0
1746148767.3545828,1.0
1746148767.4422657,1.0
1746148767.5297828,1.0
1746148767.6294188,1.0
1746148767.717915,1.0
1746148767.8049846,1.0
1746148767.892877,1.0
1746148767.9798446,1.0
1746148768.0682442,1.0
1746148768.1559875,1.0
1746148768.242709,1.0
1746148768.329724,1.0
1746148768.4171104,1.0
1746148768.5052288,1.0
1746148768.5922904,1.0
1746148768.6793551,1.0
1746148768.7659512,1.0
1746148768.852606,1.0
1746148768.9388878,1.0
1746148769.0255275,1.0
1746148769.1126015,1.0
1746148769.1993997,1.0
1746148769.28542,1.0
