time,scope,value
1763742857.626213,nrm.extra.perf.PAPI_L3_TCA.104043,62180847.0
1763742857.626213,nrm.extra.perf.PAPI_TOT_INS.104043,5450548956.0
1763742857.626213,nrm.extra.perf.PAPI_TOT_CYC.104043,17481934781.0
1763742857.626213,nrm.extra.perf.PAPI_RES_STL.104043,6049274537.0
1763742857.626213,nrm.extra.perf.PAPI_L3_TCM.104043,51653683.0
1763742858.627647,nrm.extra.perf.PAPI_L3_TCA.104043,1109882752.0
1763742858.627647,nrm.extra.perf.PAPI_TOT_INS.104043,65033791307.0
1763742858.627647,nrm.extra.perf.PAPI_TOT_CYC.104043,227761908462.0
1763742858.627647,nrm.extra.perf.PAPI_RES_STL.104043,157015333032.0
1763742858.627647,nrm.extra.perf.PAPI_L3_TCM.104043,976222473.0
1763742859.6333034,nrm.extra.perf.PAPI_L3_TCA.104043,2285993262.0
1763742859.6333034,nrm.extra.perf.PAPI_TOT_INS.104043,132310273864.0
1763742859.6333034,nrm.extra.perf.PAPI_TOT_CYC.104043,452437566586.0
1763742859.6333034,nrm.extra.perf.PAPI_RES_STL.104043,312493549701.0
1763742859.6333034,nrm.extra.perf.PAPI_L3_TCM.104043,2013048268.0
1763742860.6296651,nrm.extra.perf.PAPI_L3_TCA.104043,3640959214.0
1763742860.6296651,nrm.extra.perf.PAPI_TOT_INS.104043,208022962750.0
1763742860.6296651,nrm.extra.perf.PAPI_TOT_CYC.104043,613236582847.0
1763742860.6296651,nrm.extra.perf.PAPI_RES_STL.104043,406185466101.0
1763742860.6296651,nrm.extra.perf.PAPI_L3_TCM.104043,3145229154.0
1763742861.629573,nrm.extra.perf.PAPI_L3_TCA.104043,5543556328.0
1763742861.629573,nrm.extra.perf.PAPI_TOT_INS.104043,314992560839.0
1763742861.629573,nrm.extra.perf.PAPI_TOT_CYC.104043,848825733303.0
1763742861.629573,nrm.extra.perf.PAPI_RES_STL.104043,547132584016.0
1763742861.629573,nrm.extra.perf.PAPI_L3_TCM.104043,4735575894.0
1763742862.6290164,nrm.extra.perf.PAPI_L3_TCA.104043,7443026221.0
1763742862.6290164,nrm.extra.perf.PAPI_TOT_INS.104043,421637456641.0
1763742862.6290164,nrm.extra.perf.PAPI_TOT_CYC.104043,1084266391780.0
1763742862.6290164,nrm.extra.perf.PAPI_RES_STL.104043,687633548696.0
1763742862.6290164,nrm.extra.perf.PAPI_L3_TCM.104043,6321095091.0
1763742863.6288295,nrm.extra.perf.PAPI_L3_TCA.104043,9336540917.0
1763742863.6288295,nrm.extra.perf.PAPI_TOT_INS.104043,528177339540.0
1763742863.6288295,nrm.extra.perf.PAPI_TOT_CYC.104043,1320437971303.0
1763742863.6288295,nrm.extra.perf.PAPI_RES_STL.104043,827998008266.0
1763742863.6288295,nrm.extra.perf.PAPI_L3_TCM.104043,7900977709.0
1763742864.629516,nrm.extra.perf.PAPI_L3_TCA.104043,11219766394.0
1763742864.629516,nrm.extra.perf.PAPI_TOT_INS.104043,634599741200.0
1763742864.629516,nrm.extra.perf.PAPI_TOT_CYC.104043,1553781408865.0
1763742864.629516,nrm.extra.perf.PAPI_RES_STL.104043,963636433385.0
1763742864.629516,nrm.extra.perf.PAPI_L3_TCM.104043,9474222175.0
1763742865.6288774,nrm.extra.perf.PAPI_L3_TCA.104043,13161584190.0
1763742865.6288774,nrm.extra.perf.PAPI_TOT_INS.104043,744320560752.0
1763742865.6288774,nrm.extra.perf.PAPI_TOT_CYC.104043,1786922047161.0
1763742865.6288774,nrm.extra.perf.PAPI_RES_STL.104043,1095393414986.0
1763742865.6288774,nrm.extra.perf.PAPI_L3_TCM.104043,11054826931.0
1763742866.6284661,nrm.extra.perf.PAPI_L3_TCA.104043,15143912677.0
1763742866.6284661,nrm.extra.perf.PAPI_TOT_INS.104043,856121386884.0
1763742866.6284661,nrm.extra.perf.PAPI_TOT_CYC.104043,2021699026348.0
1763742866.6284661,nrm.extra.perf.PAPI_RES_STL.104043,1228799115369.0
1763742866.6284661,nrm.extra.perf.PAPI_L3_TCM.104043,12660077323.0
1763742867.6288948,nrm.extra.perf.PAPI_L3_TCA.104043,17125746977.0
1763742867.6288948,nrm.extra.perf.PAPI_TOT_INS.104043,967925356404.0
