time,value
1763742857.938801,1.0
1763742857.9678962,1.0
1763742857.9966598,1.0
1763742858.0252132,1.0
1763742858.0536652,1.0
1763742858.082151,1.0
1763742858.1109412,1.0
1763742858.1396706,1.0
1763742858.1681569,1.0
1763742858.1966019,1.0
1763742858.2250843,1.0
1763742858.2535992,1.0
1763742858.2820475,1.0
1763742858.310578,1.0
1763742858.3390336,1.0
1763742858.3675632,1.0
1763742858.3959186,1.0
1763742858.4244757,1.0
1763742858.4529424,1.0
1763742858.4813359,1.0
1763742858.5098033,1.0
1763742858.5383637,1.0
1763742858.5668252,1.0
1763742858.595402,1.0
1763742858.6243625,1.0
1763742858.6533847,1.0
1763742858.6818469,1.0
1763742858.7104676,1.0
1763742858.739159,1.0
1763742858.7677414,1.0
1763742858.79624,1.0
1763742858.8248181,1.0
1763742858.8534074,1.0
1763742858.882006,1.0
1763742858.9106548,1.0
1763742858.9393022,1.0
1763742858.9678433,1.0
1763742859.0020688,1.0
1763742859.0447924,1.0
1763742859.085103,1.0
1763742859.1239169,1.0
1763742859.1622403,1.0
1763742859.2007828,1.0
1763742859.2392666,1.0
1763742859.2983568,1.0
1763742859.3355162,1.0
1763742859.3732421,1.0
1763742859.4109828,1.0
1763742859.4485996,1.0
1763742859.4857988,1.0
1763742859.5231357,1.0
1763742859.5605001,1.0
1763742859.5977445,1.0
1763742859.6351004,1.0
1763742859.6723008,1.0
1763742859.709524,1.0
1763742859.7466779,1.0
1763742859.7837915,1.0
1763742859.830397,1.0
1763742859.8717027,1.0
1763742859.90027,1.0
1763742859.9289565,1.0
1763742859.9573343,1.0
1763742859.9859688,1.0
1763742860.0145767,1.0
1763742860.04298,1.0
1763742860.0713303,1.0
1763742860.099786,1.0
1763742860.1282585,1.0
1763742860.1566384,1.0
1763742860.1852887,1.0
1763742860.2137094,1.0
1763742860.2419515,1.0
1763742860.270231,1.0
1763742860.2986672,1.0
1763742860.326917,1.0
1763742860.3549404,1.0
1763742860.3834832,1.0
1763742860.4117186,1.0
1763742860.4399004,1.0
1763742860.4681711,1.0
1763742860.4963286,1.0
1763742860.5245194,1.0
1763742860.5528083,1.0
1763742860.5811305,1.0
1763742860.604499,1.0
1763742860.6257498,1.0
1763742860.6471047,1.0
1763742860.6683335,1.0
1763742860.6896152,1.0
1763742860.7109876,1.0
1763742860.7322311,1.0
1763742860.753432,1.0
1763742860.7747023,1.0
1763742860.7959824,1.0
1763742860.8173008,1.0
1763742860.8386626,1.0
1763742860.8598642,1.0
1763742860.8811994,1.0
1763742860.9025233,1.0
1763742860.923712,1.0
1763742860.9450457,1.0
1763742860.966287,1.0
1763742860.9875822,1.0
1763742861.00881,1.0
1763742861.0300806,1.0
1763742861.0513608,1.0
1763742861.072566,1.0
1763742861.093972,1.0
1763742861.1153743,1.0
1763742861.1368067,1.0
1763742861.1583097,1.0
