time,scope,value
1763742857.1651149,0,48.32497250282088
1763742857.1651149,1,48.387730688517856
1763742858.1643808,0,157.90397002884177
1763742858.1643808,1,155.00769775326208
1763742859.1642988,0,74.78491125907613
1763742859.1642988,1,73.54881896128568
1763742860.1643822,0,77.20141091368667
1763742860.1643822,1,78.2099863419646
1763742861.164356,0,119.12045836850118
1763742861.164356,1,119.00254115773372
1763742862.1642995,0,116.74128533318704
1763742862.1642995,1,118.57128897813726
1763742863.1643138,0,116.04882131613712
1763742863.1643138,1,115.99854665115907
1763742864.1642995,0,120.6297916082453
1763742864.1642995,1,118.42360492021415
1763742865.1643116,0,117.56359447747401
1763742865.1643116,1,119.79413135408554
1763742866.1643066,0,119.94292211431451
1763742866.1643066,1,118.52188611586246
1763742867.1643589,0,117.80944230943389
1763742867.1643589,1,116.48728352869186
1763742868.1643462,0,117.68542870456314
1763742868.1643462,1,114.9962463625283
1763742869.1643035,0,119.49208412968247
1763742869.1643035,1,119.55285478454586
1763742870.1642365,0,117.16433756248014
1763742870.1642365,1,118.05773770615718
1763742871.1643722,0,116.73936494224144
1763742871.1643722,1,115.88053867022147
1763742872.164374,0,118.11332757976066
1763742872.164374,1,120.63709863071713
1763742873.164376,0,117.08020007607705
1763742873.164376,1,119.26376001732345
1763742874.1642995,0,119.52202965980553
1763742874.1642995,1,119.94830357067457
1763742875.164338,0,119.82367757410341
1763742875.164338,1,117.68793286557629
1763742876.1643019,0,119.14348946091937
1763742876.1643019,1,120.15264350776738
1763742877.1643126,0,115.16875532199043
1763742877.1643126,1,116.79303407616132
1763742878.164387,0,114.97917013791321
1763742878.164387,1,117.90355109528092
1763742879.1643207,0,116.87970033934393
1763742879.1643207,1,116.55334805739527
