time,value
1771158429.3633142,3.0
1771158429.37393,3.0
1771158429.384413,3.0
1771158429.3947446,3.0
1771158429.4050639,3.0
1771158429.4153824,3.0
1771158429.4256618,3.0
1771158429.435975,3.0
1771158429.4462783,3.0
1771158429.4565623,3.0
1771158429.466841,3.0
1771158429.4772573,3.0
1771158429.487655,3.0
1771158429.4979312,3.0
1771158429.5082157,3.0
1771158429.518496,3.0
1771158429.5289814,3.0
1771158429.5396233,3.0
1771158429.5502572,3.0
1771158429.5608823,3.0
1771158429.5715246,3.0
1771158429.5821028,3.0
1771158429.5928235,3.0
1771158429.6032822,3.0
1771158429.6137142,3.0
1771158429.624197,3.0
1771158429.634707,3.0
1771158429.645167,3.0
1771158429.6556208,3.0
1771158429.6660652,3.0
1771158429.6765184,3.0
1771158429.686994,3.0
1771158429.6974251,3.0
1771158429.7078726,3.0
1771158429.7183306,3.0
1771158429.728747,3.0
1771158429.7394269,3.0
1771158429.7498453,3.0
1771158429.7602677,3.0
1771158429.7708664,3.0
1771158429.7815244,3.0
1771158429.792191,3.0
1771158429.8028798,3.0
1771158429.8136122,3.0
1771158429.8244164,3.0
1771158429.8351953,3.0
1771158429.8459668,3.0
1771158429.8567555,3.0
1771158429.8675587,3.0
1771158429.8783407,3.0
1771158429.889129,3.0
1771158429.8999112,3.0
1771158429.9107401,3.0
1771158429.9215517,3.0
1771158429.9323578,3.0
1771158429.9431171,3.0
1771158429.9539464,3.0
1771158429.9654124,3.0
1771158429.9761815,3.0
1771158429.9869428,3.0
1771158429.9974155,3.0
1771158430.0078883,3.0
1771158430.018369,3.0
1771158430.0288367,3.0
1771158430.039432,3.0
1771158430.0500085,3.0
1771158430.0606093,3.0
1771158430.071226,3.0
1771158430.0817983,3.0
1771158430.0923843,3.0
1771158430.102946,3.0
1771158430.1134531,3.0
1771158430.1238947,3.0
1771158430.1344814,3.0
1771158430.1450217,3.0
1771158430.1556325,3.0
1771158430.1661973,3.0
1771158430.1767588,3.0
1771158430.1873257,3.0
1771158430.1979003,3.0
1771158430.2084718,3.0
1771158430.2190332,3.0
1771158430.2295969,3.0
1771158430.2401624,3.0
1771158430.2507172,3.0
1771158430.2612553,3.0
1771158430.271824,3.0
