time,scope,value
1771158429.728451,0,39595876.65496826
1771158429.728451,1,39595876.65496826
1771158430.728421,0,39596027.849365234
1771158430.728421,1,39596028.01873779
1771158431.7285483,0,39596160.87322998
1771158431.7285483,1,39596160.95965576
1771158432.7284472,0,39596238.62762451
1771158432.7284472,1,39596238.62762451
1771158433.728429,0,39596321.419921875
1771158433.728429,1,39596321.419921875
1771158434.7285218,0,39596410.130493164
1771158434.7285218,1,39596410.220214844
1771158435.7284162,0,39596498.907714844
1771158435.7284162,1,39596498.907714844
1771158436.728427,0,39596587.601379395
1771158436.728427,1,39596587.689086914
1771158437.7284722,0,39596676.38928223
1771158437.7284722,1,39596676.38928223
1771158438.728446,0,39596765.08782959
1771158438.728446,1,39596765.174072266
1771158439.728437,0,39596853.88824463
1771158439.728437,1,39596853.88824463
1771158440.7283697,0,39596942.60101318
1771158440.7283697,1,39596942.60101318
1771158441.7284372,0,39597031.386535645
1771158441.7284372,1,39597031.386535645
1771158442.7284384,0,39597120.09051514
1771158442.7284384,1,39597120.18145752
1771158443.728458,0,39597208.78265381
1771158443.728458,1,39597208.89923096
1771158444.7284396,0,39597297.5803833
1771158444.7284396,1,39597297.5803833
1771158445.7283926,0,39597386.36151123
1771158445.7283926,1,39597386.36151123
1771158446.7284083,0,39597475.09222412
1771158446.7284083,1,39597475.1741333
1771158447.7284591,0,39597563.779418945
1771158447.7284591,1,39597563.8760376
1771158448.72844,0,39597652.59411621
1771158448.72844,1,39597652.6640625
1771158449.7284267,0,39597741.2767334
1771158449.7284267,1,39597741.3739624
1771158450.7284343,0,39597830.052978516
1771158450.7284343,1,39597830.052978516
1771158451.7284365,0,39597918.83929443
1771158451.7284365,1,39597918.83929443
1771158452.728425,0,39598007.54724121
1771158452.728425,1,39598007.54724121
1771158453.7283595,0,39598096.26086426
1771158453.7283595,1,39598096.26086426
1771158454.7284374,0,39598185.058410645
1771158454.7284374,1,39598185.058410645
1771158455.728435,0,39598273.76275635
1771158455.728435,1,39598273.84686279
1771158456.7284532,0,39598362.556884766
1771158456.7284532,1,39598362.556884766
1771158457.728431,0,39598451.24890137
1771158457.728431,1,39598451.35443115
1771158458.728444,0,39598540.04248047
1771158458.728444,1,39598540.04248047
1771158459.7284424,0,39598628.75543213
1771158459.7284424,1,39598628.75543213
1771158460.7284377,0,39598717.527648926
1771158460.7284377,1,39598717.527648926
1771158461.7284558,0,39598806.263183594
1771158461.7284558,1,39598806.33618164
1771158462.7284477,0,39598895.03631592
1771158462.7284477,1,39598895.03631592
1771158463.7284307,0,39598983.73522949
1771158463.7284307,1,39598983.826416016
1771158464.7284303,0,39599072.42877197
1771158464.7284303,1,39599072.53997803
1771158465.7284398,0,39599161.22906494
1771158465.7284398,1,39599161.32220459
1771158466.7284005,0,39599249.91558838
1771158466.7284005,1,39599250.011535645
1771158467.7284386,0,39599338.697387695
1771158467.7284386,1,39599338.697387695
1771158468.7284281,0,39599427.49530029
1771158468.7284281,1,39599427.49530029
