time,scope,value
1771158430.3146229,nrm.extra.perf.PAPI_L3_TCA.294273,2296707958.0
1771158430.3146229,nrm.extra.perf.PAPI_TOT_INS.294273,48406011964.0
1771158430.3146229,nrm.extra.perf.PAPI_TOT_CYC.294273,288034745233.0
1771158430.3146229,nrm.extra.perf.PAPI_RES_STL.294273,253364102952.0
1771158430.3146229,nrm.extra.perf.PAPI_L3_TCM.294273,2041840252.0
1771158431.31291,nrm.extra.perf.PAPI_L3_TCA.294273,4637976683.0
1771158431.31291,nrm.extra.perf.PAPI_TOT_INS.294273,97671220689.0
1771158431.31291,nrm.extra.perf.PAPI_TOT_CYC.294273,580806908101.0
1771158431.31291,nrm.extra.perf.PAPI_RES_STL.294273,510315128809.0
1771158431.31291,nrm.extra.perf.PAPI_L3_TCM.294273,4119208732.0
1771158432.3153656,nrm.extra.perf.PAPI_L3_TCA.294273,6551129844.0
1771158432.3153656,nrm.extra.perf.PAPI_TOT_INS.294273,138195406028.0
1771158432.3153656,nrm.extra.perf.PAPI_TOT_CYC.294273,774174406825.0
1771158432.3153656,nrm.extra.perf.PAPI_RES_STL.294273,672682581111.0
1771158432.3153656,nrm.extra.perf.PAPI_L3_TCM.294273,5822733110.0
1771158433.3204374,nrm.extra.perf.PAPI_L3_TCA.294273,8500915331.0
1771158433.3204374,nrm.extra.perf.PAPI_TOT_INS.294273,178828978111.0
1771158433.3204374,nrm.extra.perf.PAPI_TOT_CYC.294273,955943827764.0
1771158433.3204374,nrm.extra.perf.PAPI_RES_STL.294273,827672608066.0
1771158433.3204374,nrm.extra.perf.PAPI_L3_TCM.294273,7562150210.0
1771158434.3172371,nrm.extra.perf.PAPI_L3_TCA.294273,10574332627.0
1771158434.3172371,nrm.extra.perf.PAPI_TOT_INS.294273,222180163244.0
1771158434.3172371,nrm.extra.perf.PAPI_TOT_CYC.294273,1168182165735.0
1771158434.3172371,nrm.extra.perf.PAPI_RES_STL.294273,1010762336750.0
1771158434.3172371,nrm.extra.perf.PAPI_L3_TCM.294273,9402150858.0
1771158435.3169136,nrm.extra.perf.PAPI_L3_TCA.294273,12642137611.0
1771158435.3169136,nrm.extra.perf.PAPI_TOT_INS.294273,265366892261.0
1771158435.3169136,nrm.extra.perf.PAPI_TOT_CYC.294273,1379552690922.0
1771158435.3169136,nrm.extra.perf.PAPI_RES_STL.294273,1192725274857.0
1771158435.3169136,nrm.extra.perf.PAPI_L3_TCM.294273,11237073687.0
1771158436.311629,nrm.extra.perf.PAPI_L3_TCA.294273,14689450460.0
1771158436.311629,nrm.extra.perf.PAPI_TOT_INS.294273,308274897988.0
1771158436.311629,nrm.extra.perf.PAPI_TOT_CYC.294273,1590662771671.0
1771158436.311629,nrm.extra.perf.PAPI_RES_STL.294273,1373408532958.0
1771158436.311629,nrm.extra.perf.PAPI_L3_TCM.294273,13051212487.0
1771158437.3163295,nrm.extra.perf.PAPI_L3_TCA.294273,16716901155.0
1771158437.3163295,nrm.extra.perf.PAPI_TOT_INS.294273,351034557341.0
1771158437.3163295,nrm.extra.perf.PAPI_TOT_CYC.294273,1801663580817.0
1771158437.3163295,nrm.extra.perf.PAPI_RES_STL.294273,1552465066504.0
1771158437.3163295,nrm.extra.perf.PAPI_L3_TCM.294273,14854226334.0
1771158438.3137505,nrm.extra.perf.PAPI_L3_TCA.294273,18783296148.0
1771158438.3137505,nrm.extra.perf.PAPI_TOT_INS.294273,394155348110.0
1771158438.3137505,nrm.extra.perf.PAPI_TOT_CYC.294273,2013489922888.0
1771158438.3137505,nrm.extra.perf.PAPI_RES_STL.294273,1735386604490.0
1771158438.3137505,nrm.extra.perf.PAPI_L3_TCM.294273,16693729998.0
1771158439.3199725,nrm.extra.perf.PAPI_L3_TCA.294273,20821868381.0
1771158439.3199725,nrm.extra.perf.PAPI_TOT_INS.294273,436995757762.0
1771158439.3199725,nrm.extra.perf.PAPI_TOT_CYC.294273,2224316353630.0
1771158439.3199725,nrm.extra.perf.PAPI_RES_STL.294273,1915284179419.0
1771158439.3199725,nrm.extra.perf.PAPI_L3_TCM.294273,18507985311.0
1771158440.3187242,nrm.extra.perf.PAPI_L3_TCA.294273,22880922832.0
1771158440.3187242,nrm.extra.perf.PAPI_TOT_INS.294273,480319807606.0
