time,scope,value
1742862435.5409005,0,107.53800950834916
1742862435.5409005,1,104.88790688951127
1742862436.541311,0,107.01098406873646
1742862436.541311,1,105.41167663668799
1742862437.5414479,0,105.7904576236888
1742862437.5414479,1,107.53390573877351
1742862438.5412343,0,108.55894301412907
1742862438.5412343,1,105.96302148542303
1742862439.5411932,0,106.350170429849
1742862439.5411932,1,106.11363891270071
1742862440.5407472,0,105.76160813211418
1742862440.5407472,1,105.69958971239188
1742862441.541287,0,105.2371708783528
1742862441.541287,1,105.82556986370936
1742862442.540953,0,107.4665919274747
1742862442.540953,1,108.45551044435929
1742862443.5411744,0,107.35833279996713
1742862443.5411744,1,106.8597103198673
1742862444.541506,0,105.84776656448669
1742862444.541506,1,105.99088316816871
1742862445.5413158,0,106.86516303176478
1742862445.5413158,1,107.40679354845891
1742862446.5415204,0,105.59000416189234
1742862446.5415204,1,106.10245865259613
1742862447.5411742,0,106.0102238393229
1742862447.5411742,1,108.22358522319274
1742862448.5414658,0,107.0740898648274
1742862448.5414658,1,107.27794478558101
1742862449.5412645,0,105.54188917002705
1742862449.5412645,1,105.64012493277059
1742862450.540727,0,105.81079980010696
1742862450.540727,1,105.80307023506343
1742862451.541221,0,105.65446828527304
1742862451.541221,1,105.87424969826264
1742862452.5410688,0,107.72865551355689
1742862452.5410688,1,105.72247355089318
1742862453.5407934,0,107.52664310227887
1742862453.5407934,1,107.26928943303079
1742862454.5410473,0,107.34012937449326
1742862454.5410473,1,107.18254763549669
1742862455.541567,0,107.70351958484635
1742862455.541567,1,107.55465828856053
1742862456.5414472,0,105.71631504174893
1742862456.5414472,1,106.84682410955934
1742862457.5414236,0,107.83008449364044
1742862457.5414236,1,107.30306070318449
1742862458.540865,0,107.54575253915327
1742862458.540865,1,106.0900991781921
1742862459.541134,0,106.42376477765465
1742862459.541134,1,105.70315887238978
1742862460.541043,0,105.27240745956985
1742862460.541043,1,107.79916878704799
1742862461.540814,0,106.91466604625388
1742862461.540814,1,107.3887695760157
1742862462.5408769,0,107.62526198936807
1742862462.5408769,1,106.55957623036336
1742862463.5411863,0,107.12975946208957
1742862463.5411863,1,107.11595621513203
1742862464.5410805,0,106.92235874980435
1742862464.5410805,1,105.6186233165769
1742862465.5411987,0,108.63710955856378
1742862465.5411987,1,105.69808155898906
1742862466.5409734,0,108.273432288361
1742862466.5409734,1,107.22199281573918
1742862467.5412757,0,108.2045948313908
1742862467.5412757,1,106.64787289176401
1742862468.5408566,0,108.00652482004284
1742862468.5408566,1,107.06537924495365
1742862469.541055,0,106.82687402733025
1742862469.541055,1,107.51047332871248
1742862470.5410862,0,105.46054959043532
1742862470.5410862,1,105.58145178578027
1742862471.5411425,0,105.14448503191569
1742862471.5411425,1,107.53396492954175
1742862472.5408874,0,106.58817434594114
1742862472.5408874,1,106.39202687972907
1742862473.5407913,0,105.78381335374088
1742862473.5407913,1,107.54488932083284
