time,scope,value
1769948703.0908716,0,2389275.0149536133
1769948703.0908716,1,2389275.172973633
1769948704.0908196,0,2389375.2622070312
1769948704.0908196,1,2389375.3541259766
1769948705.090822,0,2389464.045715332
1769948705.090822,1,2389464.045715332
1769948706.090824,0,2389552.698059082
1769948706.090824,1,2389552.818725586
1769948707.0908165,0,2389641.4891967773
1769948707.0908165,1,2389641.557067871
1769948708.090827,0,2389730.2908325195
1769948708.090827,1,2389730.2908325195
1769948709.0928128,0,2389819.200317383
1769948709.0928128,1,2389819.200317383
1769948710.090789,0,2389907.4243774414
1769948710.090789,1,2389907.4243774414
1769948711.091816,0,2389996.500366211
1769948711.091816,1,2389996.609313965
1769948712.0908234,0,2390085.1759643555
1769948712.0908234,1,2390085.1759643555
1769948713.090816,0,2390173.768737793
1769948713.090816,1,2390173.768737793
1769948714.0908325,0,2390262.6732177734
1769948714.0908325,1,2390262.792541504
1769948715.090821,0,2390351.3978271484
1769948715.090821,1,2390351.3978271484
1769948716.0908232,0,2390440.216796875
1769948716.0908232,1,2390440.216796875
1769948717.0908139,0,2390528.899291992
1769948717.0908139,1,2390528.899291992
1769948718.090849,0,2390617.4337158203
1769948718.090849,1,2390617.528503418
1769948719.0908287,0,2390706.369873047
1769948719.0908287,1,2390706.369873047
1769948720.0908232,0,2390795.090270996
1769948720.0908232,1,2390795.090270996
1769948721.0909696,0,2390883.883239746
1769948721.0909696,1,2390883.9530029297
1769948722.0908217,0,2390972.6024780273
1769948722.0908217,1,2390972.6024780273
1769948723.090927,0,2391061.3220825195
1769948723.090927,1,2391061.3220825195
1769948724.0908065,0,2391150.061645508
1769948724.0908065,1,2391150.061645508
1769948725.0908027,0,2391238.794067383
1769948725.0908027,1,2391238.794067383
1769948726.0917287,0,2391327.5723876953
1769948726.0917287,1,2391327.5723876953
1769948727.0908248,0,2391416.324279785
1769948727.0908248,1,2391416.324279785
1769948728.0908165,0,2391504.9396362305
1769948728.0908165,1,2391504.9396362305
1769948729.0908136,0,2391593.6623535156
1769948729.0908136,1,2391593.6623535156
1769948730.0908384,0,2391682.654296875
1769948730.0908384,1,2391682.654296875
1769948731.0908115,0,2391771.3064575195
1769948731.0908115,1,2391771.3064575195
1769948732.0909228,0,2391859.971008301
1769948732.0909228,1,2391860.0526123047
1769948733.0908165,0,2391948.7044677734
1769948733.0908165,1,2391948.7044677734
1769948734.0909278,0,2392037.4092407227
1769948734.0909278,1,2392037.4092407227
1769948735.0908325,0,2392126.2420654297
1769948735.0908325,1,2392126.2420654297
1769948736.0908225,0,2392214.919494629
1769948736.0908225,1,2392214.919494629
1769948737.0908074,0,2392303.7431640625
1769948737.0908074,1,2392303.7431640625
1769948738.0908148,0,2392392.560119629
1769948738.0908148,1,2392392.793334961
1769948739.0908368,0,2392481.2064819336
1769948739.0908368,1,2392481.2064819336
1769948740.0908172,0,2392569.8576049805
1769948740.0908172,1,2392569.8576049805
1769948741.0910523,0,2392655.3068237305
1769948741.0910523,1,2392655.3068237305
