time,scope,value
1764910765.6443255,0,137.51251924164828
1764910765.6443255,1,150.6661845030421
1764910766.644391,0,152.48010127488115
1764910766.644391,1,153.33092041508144
1764910767.6443803,0,154.60979711006448
1764910767.6443803,1,153.91974168446168
1764910768.6443193,0,84.86503478748284
1764910768.6443193,1,79.18417256537555
1764910769.644341,0,112.13978871444091
1764910769.644341,1,109.36583249103019
1764910770.644394,0,107.63056972192086
1764910770.644394,1,106.36402394168466
1764910771.6443677,0,146.90455247484596
1764910771.6443677,1,148.20752280423017
1764910772.6443944,0,146.11013351895534
1764910772.6443944,1,144.7515887191741
1764910773.6443508,0,147.8932101155979
1764910773.6443508,1,145.54126705793672
1764910774.6443882,0,147.3724744075771
1764910774.6443882,1,145.35204219297873
1764910775.6443052,0,88.04274600514539
1764910775.6443052,1,87.49090651177058
1764910776.6443865,0,90.82528431641053
1764910776.6443865,1,88.8368218933093
1764910777.6444023,0,105.06016858791419
1764910777.6444023,1,108.28386723319221
1764910778.644353,0,108.10257908781628
1764910778.644353,1,107.18301456651137
1764910779.6443732,0,104.88666336630395
1764910779.6443732,1,106.9369231445053
1764910780.6443534,0,107.87708637339108
1764910780.6443534,1,107.25667658334282
1764910781.644383,0,106.84646173998831
1764910781.644383,1,106.78520476484836
1764910782.6443431,0,105.8325280148167
1764910782.6443431,1,105.4482687890086
1764910783.6443665,0,107.75358388522923
1764910783.6443665,1,107.62240427265668
1764910784.6443722,0,105.90326108102246
1764910784.6443722,1,107.41772288560351
1764910785.6443732,0,149.92708845145415
1764910785.6443732,1,149.51312287913817
1764910786.6443176,0,153.4757489917697
1764910786.6443176,1,153.62141139910108
1764910787.6443875,0,147.07554620675248
1764910787.6443875,1,145.88446180301412
1764910788.6443691,0,148.01766817454126
1764910788.6443691,1,147.1440984642074
1764910789.644391,0,146.33333043802457
1764910789.644391,1,147.15902296707822
1764910790.6443334,0,146.78758159769188
1764910790.6443334,1,146.22906297023755
1764910791.6443787,0,145.97831845000422
1764910791.6443787,1,148.67502448181568
1764910792.644359,0,147.13409058034568
1764910792.644359,1,144.54784224152928
1764910793.644295,0,87.20330360581089
1764910793.644295,1,86.72216620137718
1764910794.644408,0,88.91347884838068
1764910794.644408,1,88.90844645355865
