time,scope,value
1764910766.644391,0,31384673.453918457
1764910766.644391,1,31384673.609313965
1764910767.6443803,0,31384825.19885254
1764910767.6443803,1,31384825.35369873
1764910768.6443193,0,31384911.00933838
1764910768.6443193,1,31384911.00933838
1764910769.644341,0,31384990.97216797
1764910769.644341,1,31384990.97216797
1764910770.644394,0,31385097.91784668
1764910770.644394,1,31385097.91784668
1764910771.6443677,0,31385207.620422363
1764910771.6443677,1,31385207.620422363
1764910772.6443944,0,31385354.409973145
1764910772.6443944,1,31385354.563598633
1764910773.6443508,0,31385500.828063965
1764910773.6443508,1,31385500.977539062
1764910774.6443882,0,31385647.502563477
1764910774.6443882,1,31385647.656555176
1764910775.6443052,0,31385789.55682373
1764910775.6443052,1,31385789.55682373
1764910776.6443865,0,31385878.05065918
1764910776.6443865,1,31385878.05065918
1764910777.6444023,0,31385968.142944336
1764910777.6444023,1,31385968.142944336
1764910778.644353,0,31386074.88232422
1764910778.644353,1,31386074.88232422
1764910779.6443732,0,31386181.57635498
1764910779.6443732,1,31386181.68713379
1764910780.6443534,0,31386288.303527832
1764910780.6443534,1,31386288.303527832
1764910781.644383,0,31386395.059814453
1764910781.644383,1,31386395.059814453
1764910782.6443431,0,31386501.65045166
1764910782.6443431,1,31386501.74157715
1764910783.6443665,0,31386608.337524414
1764910783.6443665,1,31386608.337524414
1764910784.6443722,0,31386715.088134766
1764910784.6443722,1,31386715.088134766
1764910785.6443732,0,31386824.79937744
1764910785.6443732,1,31386824.79937744
1764910786.6443176,0,31386970.849609375
1764910786.6443176,1,31386970.849609375
1764910787.6443875,0,31387118.098632812
1764910787.6443875,1,31387118.098632812
1764910788.6443691,0,31387264.702453613
1764910788.6443691,1,31387264.702453613
1764910789.644391,0,31387411.18988037
1764910789.644391,1,31387411.344482422
1764910790.6443334,0,31387557.887390137
1764910790.6443334,1,31387557.887390137
1764910791.6443787,0,31387704.3850708
1764910791.6443787,1,31387704.523010254
1764910792.644359,0,31387850.92816162
1764910792.644359,1,31387851.08166504
1764910793.644295,0,31387992.924621582
1764910793.644295,1,31387992.924621582
1764910794.644408,0,31388081.508728027
1764910794.644408,1,31388081.508728027
1764910795.6443756,0,31388171.64227295
1764910795.6443756,1,31388171.64227295
1764910796.644356,0,31388278.389831543
1764910796.644356,1,31388278.389831543
1764910797.644357,0,31388385.127319336
1764910797.644357,1,31388385.127319336
1764910798.644355,0,31388491.7053833
1764910798.644355,1,31388491.84387207
1764910799.6443744,0,31388598.458190918
1764910799.6443744,1,31388598.458190918
1764910800.6443546,0,31388705.131469727
1764910800.6443546,1,31388705.229370117
1764910801.6443937,0,31388811.82574463
1764910801.6443937,1,31388811.82574463
1764910802.644397,0,31388918.584350586
1764910802.644397,1,31388918.584350586
1764910803.6443665,0,31389028.33062744
1764910803.6443665,1,31389028.33062744
1764910804.6443598,0,31389174.940246582
1764910804.6443598,1,31389175.080810547
1764910805.6443672,0,31389321.55126953
1764910805.6443672,1,31389321.55126953
1764910806.644373,0,31389468.18951416
1764910806.644373,1,31389468.18951416
1764910807.644404,0,31389614.774780273
1764910807.644404,1,31389614.774780273
1764910808.6442988,0,31389761.19366455
1764910808.6442988,1,31389761.337890625
1764910809.6443007,0,31389903.167785645
1764910809.6443007,1,31389903.260253906
1764910810.6443832,0,31389991.807617188
1764910810.6443832,1,31389992.07208252
1764910811.6443796,0,31390081.932678223
1764910811.6443796,1,31390081.932678223
1764910812.6443539,0,31390188.726257324
1764910812.6443539,1,31390188.726257324
1764910813.6443682,0,31390295.395690918
1764910813.6443682,1,31390295.395690918
1764910814.6443863,0,31390402.059814453
1764910814.6443863,1,31390402.161071777
1764910815.6443677,0,31390508.750183105
1764910815.6443677,1,31390508.750183105
1764910816.644373,0,31390615.44366455
1764910816.644373,1,31390615.44366455
1764910817.6443598,0,31390722.145324707
1764910817.6443598,1,31390722.145324707
1764910818.6444354,0,31390828.805114746
1764910818.6444354,1,31390828.91558838
1764910819.644386,0,31390935.493347168
1764910819.644386,1,31390935.602600098
1764910820.6443841,0,31391042.24749756
1764910820.6443841,1,31391042.24749756
1764910821.6444085,0,31391148.894958496
1764910821.6444085,1,31391148.998901367
1764910822.6444035,0,31391255.61065674
1764910822.6444035,1,31391255.71105957
1764910823.6443818,0,31391362.33947754
1764910823.6443818,1,31391362.33947754
1764910824.6443734,0,31391468.96221924
1764910824.6443734,1,31391469.065490723
1764910825.6443732,0,31391578.90246582
1764910825.6443732,1,31391578.90246582
1764910826.6443596,0,31391725.54663086
1764910826.6443596,1,31391725.54663086
1764910827.644395,0,31391867.45904541
1764910827.644395,1,31391867.45904541
1764910828.6443372,0,31391956.040039062
1764910828.6443372,1,31391956.10675049
