time,scope,value
1764910766.6139712,nrm.extra.perf.PAPI_L3_TCA.504860,2274734608.0
1764910766.6139712,nrm.extra.perf.PAPI_TOT_INS.504860,48136441295.0
1764910766.6139712,nrm.extra.perf.PAPI_TOT_CYC.504860,285865995360.0
1764910766.6139712,nrm.extra.perf.PAPI_RES_STL.504860,249439170302.0
1764910766.6139712,nrm.extra.perf.PAPI_L3_TCM.504860,2020604074.0
1764910767.6090477,nrm.extra.perf.PAPI_L3_TCA.504860,4527701055.0
1764910767.6090477,nrm.extra.perf.PAPI_TOT_INS.504860,96652272651.0
1764910767.6090477,nrm.extra.perf.PAPI_TOT_CYC.504860,577886405709.0
1764910767.6090477,nrm.extra.perf.PAPI_RES_STL.504860,498628120255.0
1764910767.6090477,nrm.extra.perf.PAPI_L3_TCM.504860,4018340168.0
1764910768.6146846,nrm.extra.perf.PAPI_L3_TCA.504860,6478168749.0
1764910768.6146846,nrm.extra.perf.PAPI_TOT_INS.504860,137819309777.0
1764910768.6146846,nrm.extra.perf.PAPI_TOT_CYC.504860,774059406251.0
1764910768.6146846,nrm.extra.perf.PAPI_RES_STL.504860,664468785474.0
1764910768.6146846,nrm.extra.perf.PAPI_L3_TCM.504860,5759078927.0
1764910769.6116602,nrm.extra.perf.PAPI_L3_TCA.504860,8414635701.0
1764910769.6116602,nrm.extra.perf.PAPI_TOT_INS.504860,178064555188.0
1764910769.6116602,nrm.extra.perf.PAPI_TOT_CYC.504860,955367527214.0
1764910769.6116602,nrm.extra.perf.PAPI_RES_STL.504860,819579927002.0
1764910769.6116602,nrm.extra.perf.PAPI_L3_TCM.504860,7475195323.0
1764910770.6108062,nrm.extra.perf.PAPI_L3_TCA.504860,10574286525.0
1764910770.6108062,nrm.extra.perf.PAPI_TOT_INS.504860,231451659574.0
1764910770.6108062,nrm.extra.perf.PAPI_TOT_CYC.504860,1189722554948.0
1764910770.6108062,nrm.extra.perf.PAPI_RES_STL.504860,1019997874993.0
1764910770.6108062,nrm.extra.perf.PAPI_L3_TCM.504860,9399884913.0
1764910771.6094105,nrm.extra.perf.PAPI_L3_TCA.504860,12834573293.0
1764910771.6094105,nrm.extra.perf.PAPI_TOT_INS.504860,286998520140.0
1764910771.6094105,nrm.extra.perf.PAPI_TOT_CYC.504860,1430925471875.0
1764910771.6094105,nrm.extra.perf.PAPI_RES_STL.504860,1229055844556.0
1764910771.6094105,nrm.extra.perf.PAPI_L3_TCM.504860,11406738394.0
1764910772.6124756,nrm.extra.perf.PAPI_L3_TCA.504860,15214795809.0
1764910772.6124756,nrm.extra.perf.PAPI_TOT_INS.504860,345854348629.0
1764910772.6124756,nrm.extra.perf.PAPI_TOT_CYC.504860,1721985159688.0
1764910772.6124756,nrm.extra.perf.PAPI_RES_STL.504860,1484066226349.0
1764910772.6124756,nrm.extra.perf.PAPI_L3_TCM.504860,13524095981.0
1764910773.6153026,nrm.extra.perf.PAPI_L3_TCA.504860,17684087691.0
1764910773.6153026,nrm.extra.perf.PAPI_TOT_INS.504860,400328037991.0
1764910773.6153026,nrm.extra.perf.PAPI_TOT_CYC.504860,2016302202532.0
1764910773.6153026,nrm.extra.perf.PAPI_RES_STL.504860,1744163565576.0
1764910773.6153026,nrm.extra.perf.PAPI_L3_TCM.504860,15753203792.0
1764910774.612934,nrm.extra.perf.PAPI_L3_TCA.504860,20258900706.0
1764910774.612934,nrm.extra.perf.PAPI_TOT_INS.504860,443236655919.0
1764910774.612934,nrm.extra.perf.PAPI_TOT_CYC.504860,2309134579597.0
1764910774.612934,nrm.extra.perf.PAPI_RES_STL.504860,2006740026081.0
1764910774.612934,nrm.extra.perf.PAPI_L3_TCM.504860,18161524668.0
1764910775.6103022,nrm.extra.perf.PAPI_L3_TCA.504860,22857632005.0
1764910775.6103022,nrm.extra.perf.PAPI_TOT_INS.504860,486402652618.0
1764910775.6103022,nrm.extra.perf.PAPI_TOT_CYC.504860,2601961521369.0
1764910775.6103022,nrm.extra.perf.PAPI_RES_STL.504860,2269937091725.0
1764910775.6103022,nrm.extra.perf.PAPI_L3_TCM.504860,20588987804.0
1764910776.611754,nrm.extra.perf.PAPI_L3_TCA.504860,25144586680.0
1764910776.611754,nrm.extra.perf.PAPI_TOT_INS.504860,524366053000.0
1764910776.611754,nrm.extra.perf.PAPI_TOT_CYC.504860,2815348669964.0
1764910776.611754,nrm.extra.perf.PAPI_RES_STL.504860,2457190270157.0
1764910776.611754,nrm.extra.perf.PAPI_L3_TCM.504860,22726367253.0
1764910777.6085079,nrm.extra.perf.PAPI_L3_TCA.504860,27425580213.0
1764910777.6085079,nrm.extra.perf.PAPI_TOT_INS.504860,562336122755.0
1764910777.6085079,nrm.extra.perf.PAPI_TOT_CYC.504860,3029943650563.0
1764910777.6085079,nrm.extra.perf.PAPI_RES_STL.504860,2645523464563.0
1764910777.6085079,nrm.extra.perf.PAPI_L3_TCM.504860,24862631548.0
