time,value
1764910765.678802,1.0
1764910765.6898763,3.0
1764910765.7005854,3.0
1764910765.7112298,3.0
1764910765.7218242,3.0
1764910765.7324917,3.0
1764910765.7431428,3.0
1764910765.7538023,3.0
1764910765.764467,3.0
1764910765.775058,3.0
1764910765.7856402,3.0
1764910765.7963076,3.0
1764910765.806962,3.0
1764910765.817623,3.0
1764910765.828313,3.0
1764910765.83895,3.0
1764910765.8496065,3.0
1764910765.8602428,3.0
1764910765.870903,3.0
1764910765.881565,3.0
1764910765.8922126,3.0
1764910765.9028666,3.0
1764910765.9135132,3.0
1764910765.9241586,3.0
1764910765.9348145,3.0
1764910765.9454758,3.0
1764910765.9560137,3.0
1764910765.966674,3.0
1764910765.9773095,3.0
1764910765.9879491,3.0
1764910765.998636,3.0
1764910766.0092943,3.0
1764910766.0199316,3.0
1764910766.0304747,3.0
1764910766.040997,3.0
1764910766.0515237,3.0
1764910766.0620296,3.0
1764910766.0725474,3.0
1764910766.0830517,3.0
1764910766.0935671,3.0
1764910766.1040976,3.0
1764910766.1146228,3.0
1764910766.1251228,3.0
1764910766.1356165,3.0
1764910766.1461163,3.0
1764910766.156628,3.0
1764910766.1671462,3.0
1764910766.1776748,3.0
1764910766.1881702,3.0
1764910766.1986887,3.0
1764910766.2091885,3.0
1764910766.2196922,3.0
1764910766.2301936,3.0
1764910766.240702,3.0
1764910766.2512014,3.0
1764910766.261707,3.0
1764910766.2721968,3.0
1764910766.2827032,3.0
1764910766.2932057,3.0
1764910766.303718,3.0
1764910766.3142269,3.0
1764910766.3247333,3.0
1764910766.3352702,3.0
1764910766.3457727,3.0
1764910766.3562992,3.0
1764910766.366813,3.0
1764910766.3773248,3.0
1764910766.3878102,3.0
1764910766.3983233,3.0
1764910766.4088237,3.0
1764910766.4193444,3.0
1764910766.4298453,3.0
1764910766.4403617,3.0
1764910766.4508433,3.0
1764910766.4613502,3.0
1764910766.4718466,3.0
1764910766.4823675,3.0
1764910766.4928646,3.0
1764910766.5033898,3.0
1764910766.513893,3.0
1764910766.5245733,3.0
1764910766.5353065,3.0
1764910766.546041,3.0
1764910766.5567858,3.0
1764910766.5675356,3.0
1764910766.5782712,3.0
1764910766.5889792,3.0
1764910766.5995598,3.0
1764910766.6101272,3.0
1764910766.6225057,1.0
1764910766.635766,1.0
1764910766.6468549,3.0
1764910766.657739,3.0
1764910766.6686623,3.0
1764910766.6794786,3.0
1764910766.6903157,3.0
1764910766.701278,3.0
1764910766.7123125,3.0
1764910766.72356,3.0
1764910766.734545,3.0
1764910766.7455895,3.0
1764910766.7566206,3.0
1764910766.7676458,3.0
1764910766.7787015,3.0
1764910766.7897575,3.0
1764910766.800807,3.0
1764910766.8118482,3.0
1764910766.8229914,3.0
1764910766.8340323,3.0
1764910766.8450367,3.0
1764910766.8560603,3.0
1764910766.8669944,3.0
1764910766.878021,3.0
1764910766.8891008,3.0
1764910766.9001129,3.0
1764910766.911223,3.0
1764910766.9221132,3.0
1764910766.9329824,3.0
1764910766.9438846,3.0
1764910766.9547508,3.0
1764910766.965601,3.0
1764910766.976437,3.0
1764910766.987298,3.0
1764910766.9981766,3.0
1764910767.0090804,3.0
1764910767.0199351,3.0
1764910767.0307975,3.0
1764910767.0416818,3.0
1764910767.0525534,3.0
1764910767.0635426,3.0
1764910767.0743942,3.0
1764910767.0854356,3.0
1764910767.0963042,3.0
1764910767.1071854,3.0
1764910767.1181614,3.0
1764910767.12903,3.0
1764910767.139929,3.0
1764910767.1536024,3.0
1764910767.1644607,3.0
1764910767.1753707,3.0
1764910767.1863537,3.0
1764910767.1973455,3.0
1764910767.208314,3.0
1764910767.2193024,3.0
1764910767.230279,3.0
1764910767.241246,3.0
1764910767.2522404,3.0
1764910767.263222,3.0
1764910767.2742183,3.0
1764910767.2852044,3.0
1764910767.2961667,3.0
1764910767.3070097,3.0
1764910767.3178444,3.0
1764910767.3286815,3.0
1764910767.3395278,3.0
1764910767.3503768,3.0
1764910767.3612318,3.0
1764910767.37207,3.0
1764910767.382946,3.0
1764910767.3939219,3.0
1764910767.404885,3.0
1764910767.415843,3.0
1764910767.4268064,3.0
1764910767.437771,3.0
1764910767.4487495,3.0
1764910767.4597313,3.0
1764910767.4705713,3.0
1764910767.4814093,3.0
1764910767.492271,3.0
1764910767.5031052,3.0
1764910767.5140176,3.0
1764910767.5248578,3.0
1764910767.5357041,3.0
1764910767.5465539,3.0
1764910767.5574508,3.0
1764910767.568337,3.0
1764910767.5791764,3.0
1764910767.5900693,3.0
1764910767.6009617,3.0
1764910767.613182,3.0
1764910767.626328,1.0
1764910767.639531,3.0
1764910767.650251,3.0
1764910767.6609354,3.0
1764910767.6716607,3.0
1764910767.682443,3.0
1764910767.6931312,3.0
1764910767.7038944,3.0
1764910767.7146618,3.0
1764910767.725505,3.0
1764910767.7363098,3.0
1764910767.7470517,3.0
1764910767.7579982,3.0
1764910767.7701967,3.0
1764910767.7832456,3.0
1764910767.7976632,3.0
1764910767.8120894,3.0
1764910767.826514,3.0
1764910767.8409145,3.0
1764910767.8553343,3.0
1764910767.8694274,3.0
1764910767.8827648,3.0
1764910767.8962731,3.0
1764910767.909632,3.0
1764910767.9229114,3.0
1764910767.9361744,3.0
1764910767.9494438,3.0
1764910767.9626937,3.0
1764910767.9758828,3.0
1764910767.9890635,3.0
1764910768.0022311,3.0
1764910768.0153885,3.0
1764910768.028527,3.0
1764910768.041624,3.0
1764910768.0547438,3.0
1764910768.0678546,3.0
1764910768.0809603,3.0
1764910768.0940268,3.0
1764910768.10715,3.0
1764910768.120287,3.0
1764910768.1333604,3.0
1764910768.1464195,3.0
1764910768.1593683,3.0
1764910768.1724818,3.0
1764910768.1855347,3.0
1764910768.1986253,3.0
1764910768.2117343,3.0
1764910768.224795,3.0
1764910768.2378693,3.0
1764910768.2509308,3.0
1764910768.2639968,3.0
1764910768.2770774,3.0
1764910768.290168,3.0
1764910768.303209,3.0
1764910768.3162313,3.0
1764910768.3292427,3.0
1764910768.3423212,3.0
1764910768.3551948,3.0
1764910768.36819,3.0
1764910768.3812144,3.0
1764910768.394281,3.0
1764910768.4073296,3.0
1764910768.4202318,3.0
1764910768.4332309,3.0
1764910768.4462578,3.0
1764910768.4593196,3.0
1764910768.4723134,3.0
1764910768.4853418,3.0
1764910768.4983497,3.0
1764910768.5113924,3.0
1764910768.524397,3.0
1764910768.5374064,3.0
1764910768.5504115,3.0
1764910768.5634236,3.0
1764910768.5768342,3.0
1764910768.5897875,3.0
1764910768.602792,3.0
1764910768.6157742,3.0
1764910768.633583,1.0
1764910768.6494365,1.0
1764910768.6614473,3.0
1764910768.6737506,3.0
1764910768.6864834,3.0
1764910768.6991568,3.0
1764910768.7118678,3.0
1764910768.7245936,3.0
1764910768.7373295,3.0
1764910768.7500424,3.0
1764910768.762768,3.0
1764910768.7755148,3.0
1764910768.7882228,3.0
1764910768.8009787,3.0
1764910768.8136966,3.0
1764910768.8264365,3.0
1764910768.8391678,3.0
1764910768.8518856,3.0
1764910768.864654,3.0
1764910768.8773878,3.0
1764910768.8901095,3.0
1764910768.9028327,3.0
1764910768.9155595,3.0
1764910768.928309,3.0
1764910768.9410152,3.0
1764910768.9537394,3.0
1764910768.9664662,3.0
1764910768.9817717,3.0
1764910768.9936597,2.0
1764910769.0059607,3.0
1764910769.0185437,3.0
1764910769.031131,3.0
1764910769.043801,3.0
1764910769.0564606,3.0
1764910769.0691247,3.0
1764910769.0817556,3.0
1764910769.0944288,3.0
1764910769.1070988,3.0
1764910769.1198013,3.0
1764910769.1324778,3.0
1764910769.1451497,3.0
1764910769.1578097,3.0
1764910769.1704676,3.0
1764910769.1831412,3.0
1764910769.1958008,3.0
1764910769.208452,3.0
1764910769.2211626,3.0
1764910769.2338028,3.0
1764910769.2464714,3.0
1764910769.2591493,3.0
1764910769.2718213,3.0
1764910769.2844932,3.0
1764910769.2971313,3.0
1764910769.3097825,3.0
1764910769.323525,3.0
1764910769.3365388,3.0
1764910769.3491461,3.0
1764910769.3618195,3.0
1764910769.374458,3.0
1764910769.3871267,3.0
1764910769.399793,3.0
1764910769.4124827,3.0
1764910769.4251518,3.0
1764910769.4378057,3.0
1764910769.450492,3.0
1764910769.4631774,3.0
1764910769.4758494,3.0
1764910769.4885502,3.0
1764910769.5012147,3.0
1764910769.5138907,3.0
1764910769.5265424,3.0
1764910769.5392437,3.0
1764910769.5519335,3.0
1764910769.5647554,3.0
1764910769.5771224,3.0
1764910769.5884557,3.0
1764910769.5996382,3.0
1764910769.6120722,3.0
1764910769.623421,3.0
1764910769.6349428,3.0
1764910769.6524749,1.0
1764910769.663568,3.0
1764910769.6747916,3.0
1764910769.6861053,3.0
1764910769.6983514,3.0
1764910769.7098022,3.0
1764910769.7213376,3.0
1764910769.7326171,3.0
1764910769.7442899,3.0
1764910769.755623,3.0
1764910769.7668247,3.0
1764910769.7780497,3.0
1764910769.7893395,3.0
1764910769.800577,3.0
1764910769.8117912,3.0
1764910769.8230095,3.0
1764910769.834193,3.0
1764910769.8453906,3.0
1764910769.8566022,3.0
1764910769.8677826,3.0
1764910769.8789976,3.0
1764910769.890186,3.0
1764910769.9013941,3.0
1764910769.9126022,3.0
1764910769.9238317,3.0
1764910769.935017,3.0
1764910769.9462361,3.0
1764910769.957459,3.0
1764910769.9686618,3.0
1764910769.9798517,3.0
1764910769.9910154,3.0
1764910770.0022078,3.0
1764910770.013411,3.0
1764910770.024609,3.0
1764910770.0357924,3.0
1764910770.0470045,3.0
1764910770.0594225,3.0
1764910770.0705833,3.0
1764910770.0817707,3.0
1764910770.0930376,3.0
1764910770.1042538,3.0
1764910770.115447,3.0
1764910770.1266415,3.0
1764910770.1378586,3.0
1764910770.149082,3.0
1764910770.1602836,3.0
1764910770.1714535,3.0
1764910770.1826212,3.0
1764910770.193782,3.0
1764910770.2050385,3.0
1764910770.2162976,3.0
1764910770.2275374,3.0
1764910770.2386997,3.0
1764910770.2498758,3.0
1764910770.261051,3.0
1764910770.2722192,3.0
1764910770.283437,3.0
1764910770.2946188,3.0
1764910770.305775,3.0
1764910770.3169742,3.0
1764910770.3281946,3.0
1764910770.3394709,3.0
1764910770.3506672,3.0
1764910770.3618762,3.0
1764910770.3730774,3.0
1764910770.3843398,3.0
1764910770.403855,2.0
1764910770.416423,1.0
1764910770.42728,3.0
1764910770.4383066,3.0
1764910770.4494336,3.0
1764910770.4605157,3.0
1764910770.4716172,3.0
1764910770.4827323,3.0
1764910770.4939144,3.0
1764910770.5049667,3.0
1764910770.5161672,3.0
1764910770.5272942,3.0
1764910770.5384076,3.0
1764910770.5495129,3.0
1764910770.5607376,3.0
1764910770.5718162,3.0
1764910770.583017,3.0
1764910770.5941813,3.0
1764910770.6053667,3.0
1764910770.6167245,3.0
1764910770.627854,3.0
1764910770.638976,3.0
1764910770.6503305,3.0
1764910770.6614265,3.0
1764910770.672517,3.0
1764910770.683724,3.0
1764910770.6948526,3.0
1764910770.7059479,3.0
1764910770.7170897,3.0
1764910770.7281964,3.0
1764910770.7393384,3.0
1764910770.7505147,3.0
1764910770.761625,3.0
1764910770.7727015,3.0
1764910770.783799,3.0
1764910770.7948773,3.0
1764910770.8060794,3.0
1764910770.8173985,3.0
1764910770.8285818,3.0
1764910770.8398328,3.0
1764910770.8510025,3.0
1764910770.86212,3.0
1764910770.8732316,3.0
1764910770.8843377,3.0
1764910770.89548,3.0
1764910770.9066992,3.0
1764910770.9178789,3.0
1764910770.929034,3.0
1764910770.9401667,3.0
1764910770.9513452,3.0
1764910770.9626672,3.0
1764910770.974159,3.0
1764910770.9855924,3.0
1764910770.9971232,3.0
1764910771.0084214,3.0
1764910771.0196214,3.0
1764910771.0309482,3.0
1764910771.042311,3.0
1764910771.053498,3.0
1764910771.0646434,3.0
1764910771.0758326,3.0
1764910771.0869856,3.0
1764910771.098184,3.0
1764910771.1093347,3.0
1764910771.120482,3.0
1764910771.1316168,3.0
1764910771.1427677,3.0
1764910771.1539593,3.0
1764910771.1650927,3.0
1764910771.1762266,3.0
1764910771.1873531,3.0
1764910771.1984906,3.0
1764910771.2096095,3.0
1764910771.220757,3.0
1764910771.231924,3.0
1764910771.2431288,3.0
1764910771.2543492,3.0
1764910771.2655334,3.0
1764910771.2766714,3.0
1764910771.2878199,3.0
1764910771.2990415,3.0
1764910771.31018,3.0
1764910771.3213317,3.0
1764910771.3324687,3.0
1764910771.3435628,3.0
1764910771.3547401,3.0
1764910771.3659017,3.0
1764910771.377064,3.0
1764910771.38821,3.0
1764910771.399329,3.0
1764910771.410478,3.0
1764910771.4215748,3.0
1764910771.4327388,3.0
1764910771.4438765,3.0
1764910771.4550326,3.0
1764910771.466158,3.0
1764910771.4773777,3.0
1764910771.4884846,3.0
1764910771.4996529,3.0
1764910771.5108716,3.0
1764910771.521993,3.0
1764910771.5331643,3.0
1764910771.5443816,3.0
1764910771.555531,3.0
1764910771.566789,3.0
1764910771.578639,3.0
1764910771.5890095,3.0
1764910771.5993881,3.0
1764910771.6103125,3.0
1764910771.620719,3.0
1764910771.6311128,3.0
1764910771.6415381,3.0
1764910771.6519988,3.0
1764910771.6624591,3.0
1764910771.6729028,3.0
1764910771.6833882,3.0
1764910771.6937575,3.0
1764910771.7042208,3.0
1764910771.7146184,3.0
1764910771.7250454,3.0
1764910771.7354612,3.0
1764910771.7458267,3.0
1764910771.7561896,3.0
1764910771.7666276,3.0
1764910771.7770135,3.0
1764910771.787394,3.0
1764910771.7977953,3.0
1764910771.808268,3.0
1764910771.8186529,3.0
1764910771.829037,3.0
1764910771.8394942,3.0
1764910771.8498523,3.0
1764910771.860313,3.0
1764910771.8707006,3.0
1764910771.8811488,3.0
1764910771.8915625,3.0
1764910771.9019637,3.0
1764910771.912402,3.0
1764910771.9228194,3.0
1764910771.9332273,3.0
1764910771.943685,3.0
1764910771.9540946,3.0
1764910771.9645607,3.0
1764910771.974965,3.0
1764910771.9854033,3.0
1764910771.995872,3.0
1764910772.0063024,3.0
1764910772.01673,3.0
1764910772.0271518,3.0
1764910772.037611,3.0
1764910772.0480223,3.0
1764910772.058648,3.0
1764910772.0690575,3.0
1764910772.0794716,3.0
1764910772.0898979,3.0
1764910772.1003256,3.0
1764910772.110734,3.0
1764910772.121176,3.0
1764910772.131616,3.0
1764910772.1420534,3.0
1764910772.1524534,3.0
1764910772.162845,3.0
1764910772.17325,3.0
1764910772.1836987,3.0
1764910772.1941316,3.0
1764910772.204549,3.0
1764910772.2149696,3.0
1764910772.2254856,3.0
1764910772.23587,3.0
1764910772.2463348,3.0
1764910772.2567797,3.0
1764910772.2672205,3.0
1764910772.2776084,3.0
1764910772.2880273,3.0
1764910772.2984776,3.0
1764910772.3089137,3.0
1764910772.3193188,3.0
1764910772.329779,3.0
1764910772.3401785,3.0
1764910772.3506436,3.0
1764910772.361062,3.0
1764910772.3714857,3.0
1764910772.381931,3.0
1764910772.3923738,3.0
1764910772.4028184,3.0
1764910772.4132493,3.0
1764910772.423698,3.0
1764910772.434123,3.0
1764910772.4445922,3.0
1764910772.4550538,3.0
1764910772.4655085,3.0
1764910772.475922,3.0
1764910772.4889677,1.0
1764910772.5011997,1.0
1764910772.51149,3.0
1764910772.521769,3.0
1764910772.5320334,3.0
1764910772.542307,3.0
1764910772.5526788,3.0
1764910772.5631125,3.0
1764910772.5735228,3.0
1764910772.5839481,3.0
1764910772.5943666,3.0
1764910772.6047866,3.0
1764910772.6155484,3.0
1764910772.626099,3.0
1764910772.6365745,3.0
1764910772.6472974,3.0
1764910772.658049,3.0
1764910772.6687882,3.0
1764910772.679457,3.0
1764910772.6901822,3.0
1764910772.7007196,3.0
1764910772.7113345,3.0
1764910772.7220185,3.0
1764910772.732512,3.0
1764910772.7429593,3.0
1764910772.7534664,3.0
1764910772.763961,3.0
1764910772.7744367,3.0
1764910772.7849243,3.0
1764910772.7953904,3.0
1764910772.8058686,3.0
1764910772.8163562,3.0
1764910772.8268754,3.0
1764910772.837457,3.0
1764910772.8479838,3.0
1764910772.8585122,3.0
1764910772.8690627,3.0
1764910772.8796382,3.0
1764910772.8903527,3.0
1764910772.9009175,3.0
1764910772.9114735,3.0
1764910772.922015,3.0
1764910772.9325345,3.0
1764910772.9431245,3.0
1764910772.9536655,3.0
1764910772.9642038,3.0
1764910772.9747815,3.0
1764910772.985338,3.0
1764910772.9958627,3.0
1764910773.006419,3.0
1764910773.0169823,3.0
1764910773.0275161,3.0
1764910773.0380735,3.0
1764910773.048583,3.0
1764910773.0591695,3.0
1764910773.0697048,3.0
1764910773.0801487,3.0
1764910773.0905538,3.0
1764910773.100957,3.0
1764910773.1113987,3.0
1764910773.1217992,3.0
1764910773.1322074,3.0
1764910773.142613,3.0
1764910773.1530287,3.0
1764910773.1634774,3.0
1764910773.173904,3.0
1764910773.1843476,3.0
1764910773.194769,3.0
1764910773.205198,3.0
1764910773.215643,3.0
1764910773.2260325,3.0
1764910773.236529,3.0
1764910773.2469666,3.0
1764910773.2574134,3.0
1764910773.2678587,3.0
1764910773.27833,3.0
1764910773.288757,3.0
1764910773.299172,3.0
1764910773.312342,3.0
1764910773.32671,3.0
1764910773.341105,3.0
1764910773.35551,3.0
1764910773.3699024,3.0
1764910773.384318,3.0
1764910773.3987162,3.0
1764910773.4131334,3.0
1764910773.42753,3.0
1764910773.441949,3.0
1764910773.4563882,3.0
1764910773.4708145,3.0
1764910773.4851904,3.0
1764910773.4996014,3.0
1764910773.5140185,3.0
1764910773.5284216,3.0
1764910773.5428498,3.0
1764910773.5572786,3.0
1764910773.5717258,3.0
1764910773.5861259,3.0
1764910773.6005208,3.0
1764910773.614939,3.0
1764910773.6294918,3.0
1764910773.6438377,3.0
1764910773.6538494,2.0
1764910773.6681926,3.0
1764910773.6825674,3.0
1764910773.6970255,3.0
1764910773.7114594,3.0
1764910773.7258868,3.0
1764910773.740293,3.0
1764910773.754708,3.0
1764910773.7691216,3.0
1764910773.7835317,3.0
1764910773.797919,3.0
1764910773.8123116,3.0
1764910773.8267224,3.0
1764910773.84112,3.0
1764910773.855545,3.0
1764910773.8699827,3.0
1764910773.884332,3.0
1764910773.8986664,3.0
1764910773.9132752,3.0
1764910773.9277456,3.0
1764910773.9422402,3.0
1764910773.9567509,3.0
1764910773.9712489,3.0
1764910773.9858105,3.0
1764910774.0002906,3.0
1764910774.0146537,3.0
1764910774.029019,3.0
1764910774.0435226,3.0
1764910774.0579293,3.0
1764910774.0723906,3.0
1764910774.0868056,3.0
1764910774.1011815,3.0
1764910774.115569,3.0
1764910774.1299267,3.0
1764910774.1442823,3.0
1764910774.158807,3.0
1764910774.173322,3.0
1764910774.187858,3.0
1764910774.2023985,3.0
1764910774.2169282,3.0
1764910774.2314482,3.0
1764910774.2459772,3.0
1764910774.260494,3.0
1764910774.2750201,3.0
1764910774.289558,3.0
1764910774.3040621,3.0
1764910774.3185685,3.0
1764910774.333079,3.0
1764910774.3476026,3.0
1764910774.3621418,3.0
1764910774.3766644,3.0
1764910774.3910491,3.0
1764910774.4054532,3.0
1764910774.4198604,3.0
1764910774.4342952,3.0
1764910774.4486997,3.0
1764910774.4630966,3.0
1764910774.4775057,3.0
1764910774.5046928,2.0
1764910774.5190575,3.0
1764910774.5333784,3.0
1764910774.5477028,3.0
1764910774.5620086,3.0
1764910774.5763264,3.0
1764910774.590745,3.0
1764910774.6050503,3.0
1764910774.6195204,3.0
1764910774.633825,3.0
1764910774.6482036,3.0
1764910774.662525,3.0
1764910774.6768532,3.0
1764910774.691346,3.0
1764910774.7056844,3.0
1764910774.7200499,3.0
1764910774.7344491,3.0
1764910774.7488072,3.0
1764910774.7632325,3.0
1764910774.777659,3.0
1764910774.7923582,3.0
1764910774.8070004,3.0
1764910774.821682,3.0
1764910774.8362908,3.0
1764910774.850903,3.0
1764910774.865499,3.0
1764910774.8801565,3.0
1764910774.8947284,3.0
1764910774.90928,3.0
1764910774.9238114,3.0
1764910774.9345353,2.0
1764910774.9492764,3.0
1764910774.96381,3.0
1764910774.978342,3.0
1764910774.9928634,3.0
1764910775.0074143,3.0
1764910775.0218015,3.0
1764910775.0361814,3.0
1764910775.0505586,3.0
1764910775.0649738,3.0
1764910775.0798109,3.0
1764910775.0942962,3.0
1764910775.1088555,3.0
1764910775.1233985,3.0
1764910775.1379755,3.0
1764910775.1525366,3.0
1764910775.1668978,3.0
1764910775.1813169,3.0
1764910775.195779,3.0
1764910775.2102978,3.0
1764910775.224811,3.0
1764910775.2393079,3.0
1764910775.2536576,3.0
1764910775.268032,3.0
1764910775.28243,3.0
1764910775.296793,3.0
1764910775.3111455,3.0
1764910775.3255823,3.0
1764910775.3399944,3.0
1764910775.354374,3.0
1764910775.368782,3.0
1764910775.3832052,3.0
1764910775.3976429,3.0
1764910775.4120579,3.0
1764910775.4264507,3.0
1764910775.4408674,3.0
1764910775.4552732,3.0
1764910775.4696674,3.0
1764910775.4840786,3.0
1764910775.4984732,3.0
1764910775.5128922,3.0
1764910775.5272827,3.0
1764910775.5416644,3.0
1764910775.5561037,3.0
1764910775.571078,3.0
1764910775.5818155,2.0
1764910775.5928812,2.0
1764910775.6040707,2.0
1764910775.6162353,2.0
1764910775.6274898,2.0
1764910775.6386433,2.0
1764910775.6499143,2.0
1764910775.6610947,2.0
1764910775.672306,2.0
1764910775.6834862,2.0
1764910775.6946192,2.0
1764910775.705754,2.0
1764910775.7169037,2.0
1764910775.7280622,2.0
1764910775.7392004,2.0
1764910775.7502997,2.0
1764910775.7614114,2.0
1764910775.7726016,2.0
1764910775.783668,2.0
1764910775.7947378,2.0
1764910775.8058157,2.0
1764910775.8169158,2.0
1764910775.8279505,2.0
1764910775.8390062,2.0
1764910775.8500988,2.0
1764910775.861115,2.0
1764910775.872145,2.0
1764910775.8832226,2.0
1764910775.8942697,2.0
1764910775.9053094,2.0
1764910775.9163384,2.0
1764910775.9273875,2.0
1764910775.938425,2.0
1764910775.9494553,2.0
1764910775.960594,2.0
1764910775.9716375,2.0
1764910775.982667,2.0
1764910775.9937048,2.0
1764910776.0047364,2.0
1764910776.0157864,2.0
1764910776.0269206,2.0
1764910776.0380504,2.0
1764910776.0491688,2.0
1764910776.0602903,2.0
1764910776.0713792,2.0
1764910776.0824857,2.0
1764910776.0936341,2.0
1764910776.1047006,2.0
1764910776.115797,2.0
1764910776.1269138,2.0
1764910776.138022,2.0
1764910776.1490023,2.0
1764910776.1599884,2.0
1764910776.1710095,2.0
1764910776.182123,2.0
1764910776.1931076,2.0
1764910776.2040818,2.0
1764910776.2150502,2.0
1764910776.2260158,2.0
1764910776.2369812,2.0
1764910776.2479308,2.0
1764910776.2591057,2.0
1764910776.2700984,2.0
1764910776.2810717,2.0
1764910776.29205,2.0
1764910776.3030446,2.0
1764910776.314018,2.0
1764910776.3249772,2.0
1764910776.3359463,2.0
1764910776.346919,2.0
1764910776.3578598,2.0
1764910776.368841,2.0
1764910776.3797717,2.0
1764910776.3907473,2.0
1764910776.4016771,2.0
1764910776.4126346,2.0
1764910776.4235845,2.0
1764910776.434533,2.0
1764910776.4454827,2.0
1764910776.4564538,2.0
1764910776.4674606,2.0
1764910776.4784389,2.0
1764910776.489349,2.0
1764910776.5003505,2.0
1764910776.5113616,2.0
1764910776.5223286,2.0
1764910776.5333169,2.0
1764910776.5443041,2.0
1764910776.5552862,2.0
1764910776.566255,2.0
1764910776.577572,2.0
1764910776.5885434,2.0
1764910776.5995152,2.0
1764910776.6121252,2.0
1764910776.6230013,2.0
1764910776.633948,2.0
1764910776.6448846,2.0
1764910776.6558676,2.0
1764910776.6667666,2.0
1764910776.6777835,2.0
1764910776.6888337,2.0
1764910776.6998491,2.0
1764910776.7108727,2.0
1764910776.7218394,2.0
1764910776.7339013,2.0
1764910776.745129,2.0
1764910776.7561197,2.0
1764910776.7670865,2.0
1764910776.7780674,2.0
1764910776.7890773,2.0
1764910776.8001118,2.0
1764910776.811122,2.0
1764910776.8221216,2.0
1764910776.833175,2.0
1764910776.844177,2.0
1764910776.8552172,2.0
1764910776.8662498,2.0
1764910776.8772767,2.0
1764910776.8883202,2.0
1764910776.899344,2.0
1764910776.9103339,2.0
1764910776.9213433,2.0
1764910776.9323626,2.0
1764910776.9433777,2.0
1764910776.9544063,2.0
1764910776.9654255,2.0
1764910776.9764254,2.0
1764910776.9874988,2.0
1764910776.9985213,2.0
1764910777.0095332,2.0
1764910777.0205982,2.0
1764910777.0316079,2.0
1764910777.0425973,2.0
1764910777.0536788,2.0
1764910777.0647423,2.0
1764910777.0757027,2.0
1764910777.0867307,2.0
1764910777.0977478,2.0
1764910777.1087606,2.0
1764910777.119751,2.0
1764910777.1307528,2.0
1764910777.141761,2.0
1764910777.152761,2.0
1764910777.163786,2.0
1764910777.1747434,2.0
1764910777.1857476,2.0
1764910777.1967676,2.0
1764910777.2078104,2.0
1764910777.2188346,2.0
1764910777.2298253,2.0
1764910777.2408457,2.0
1764910777.2518396,2.0
1764910777.2629023,2.0
1764910777.2739007,2.0
1764910777.2849233,2.0
1764910777.2958927,2.0
1764910777.3069448,2.0
1764910777.317934,2.0
1764910777.3289828,2.0
1764910777.340017,2.0
1764910777.3509972,2.0
1764910777.362025,2.0
1764910777.3730927,2.0
1764910777.3840919,2.0
1764910777.3951263,2.0
1764910777.4061425,2.0
1764910777.4171658,2.0
1764910777.42816,2.0
1764910777.4392023,2.0
1764910777.4502182,2.0
1764910777.4611835,2.0
1764910777.4722242,2.0
1764910777.4832573,2.0
1764910777.4942696,2.0
1764910777.5052798,2.0
1764910777.5163207,2.0
1764910777.5273867,2.0
1764910777.5384328,2.0
1764910777.5494645,2.0
1764910777.560509,2.0
1764910777.5713449,2.0
1764910777.5817795,2.0
