time,scope,value
1763660799.0029817,nrm.extra.perf.PAPI_L3_TCA.84431,45479476.0
1763660799.0029817,nrm.extra.perf.PAPI_TOT_INS.84431,14647232256.0
1763660799.0029817,nrm.extra.perf.PAPI_TOT_CYC.84431,16896422657.0
1763660799.0029817,nrm.extra.perf.PAPI_RES_STL.84431,5822617676.0
1763660799.0029817,nrm.extra.perf.PAPI_L3_TCM.84431,40325822.0
1763660799.9984944,nrm.extra.perf.PAPI_L3_TCA.84431,726763253.0
1763660799.9984944,nrm.extra.perf.PAPI_TOT_INS.84431,241698312582.0
1763660799.9984944,nrm.extra.perf.PAPI_TOT_CYC.84431,272903796053.0
1763660799.9984944,nrm.extra.perf.PAPI_RES_STL.84431,103197871921.0
1763660799.9984944,nrm.extra.perf.PAPI_L3_TCM.84431,639528818.0
1763660800.9964554,nrm.extra.perf.PAPI_L3_TCA.84431,1158195297.0
1763660800.9964554,nrm.extra.perf.PAPI_TOT_INS.84431,402852634838.0
1763660800.9964554,nrm.extra.perf.PAPI_TOT_CYC.84431,431730018095.0
1763660800.9964554,nrm.extra.perf.PAPI_RES_STL.84431,151533621607.0
1763660800.9964554,nrm.extra.perf.PAPI_L3_TCM.84431,1020734802.0
1763660801.9961207,nrm.extra.perf.PAPI_L3_TCA.84431,1584322779.0
1763660801.9961207,nrm.extra.perf.PAPI_TOT_INS.84431,557178941340.0
1763660801.9961207,nrm.extra.perf.PAPI_TOT_CYC.84431,574545522545.0
1763660801.9961207,nrm.extra.perf.PAPI_RES_STL.84431,192286141170.0
1763660801.9961207,nrm.extra.perf.PAPI_L3_TCM.84431,1398576615.0
1763660802.9999654,nrm.extra.perf.PAPI_L3_TCA.84431,2281661892.0
1763660802.9999654,nrm.extra.perf.PAPI_TOT_INS.84431,778692098083.0
1763660802.9999654,nrm.extra.perf.PAPI_TOT_CYC.84431,821544404438.0
1763660802.9999654,nrm.extra.perf.PAPI_RES_STL.84431,277512480526.0
1763660802.9999654,nrm.extra.perf.PAPI_L3_TCM.84431,2012484360.0
1763660803.9985898,nrm.extra.perf.PAPI_L3_TCA.84431,2936837578.0
1763660803.9985898,nrm.extra.perf.PAPI_TOT_INS.84431,1013965422338.0
1763660803.9985898,nrm.extra.perf.PAPI_TOT_CYC.84431,1069640238780.0
1763660803.9985898,nrm.extra.perf.PAPI_RES_STL.84431,358992602562.0
1763660803.9985898,nrm.extra.perf.PAPI_L3_TCM.84431,2575136783.0
1763660804.9991035,nrm.extra.perf.PAPI_L3_TCA.84431,3606231998.0
1763660804.9991035,nrm.extra.perf.PAPI_TOT_INS.84431,1246259197141.0
1763660804.9991035,nrm.extra.perf.PAPI_TOT_CYC.84431,1314329846570.0
1763660804.9991035,nrm.extra.perf.PAPI_RES_STL.84431,441455418350.0
1763660804.9991035,nrm.extra.perf.PAPI_L3_TCM.84431,3161562496.0
1763660805.9965272,nrm.extra.perf.PAPI_L3_TCA.84431,4301030627.0
1763660805.9965272,nrm.extra.perf.PAPI_TOT_INS.84431,1485729394337.0
1763660805.9965272,nrm.extra.perf.PAPI_TOT_CYC.84431,1562759028751.0
1763660805.9965272,nrm.extra.perf.PAPI_RES_STL.84431,525570596490.0
1763660805.9965272,nrm.extra.perf.PAPI_L3_TCM.84431,3757419918.0
1763660806.9964015,nrm.extra.perf.PAPI_L3_TCA.84431,5000133846.0
1763660806.9964015,nrm.extra.perf.PAPI_TOT_INS.84431,1716054944008.0
1763660806.9964015,nrm.extra.perf.PAPI_TOT_CYC.84431,1798902089714.0
1763660806.9964015,nrm.extra.perf.PAPI_RES_STL.84431,603011233292.0
1763660806.9964015,nrm.extra.perf.PAPI_L3_TCM.84431,4361877380.0
1763660807.9965734,nrm.extra.perf.PAPI_L3_TCA.84431,5667825732.0
1763660807.9965734,nrm.extra.perf.PAPI_TOT_INS.84431,1960771026222.0
1763660807.9965734,nrm.extra.perf.PAPI_TOT_CYC.84431,2040552325671.0
1763660807.9965734,nrm.extra.perf.PAPI_RES_STL.84431,682895934558.0
1763660807.9965734,nrm.extra.perf.PAPI_L3_TCM.84431,4929750282.0
1763660808.9963477,nrm.extra.perf.PAPI_L3_TCA.84431,6360883672.0
1763660808.9963477,nrm.extra.perf.PAPI_TOT_INS.84431,2183203433496.0
1763660808.9963477,nrm.extra.perf.PAPI_TOT_CYC.84431,2286381948463.0
1763660808.9963477,nrm.extra.perf.PAPI_RES_STL.84431,776454344851.0
1763660808.9963477,nrm.extra.perf.PAPI_L3_TCM.84431,5522805223.0
1763660809.9962165,nrm.extra.perf.PAPI_L3_TCA.84431,7012977465.0
1763660809.9962165,nrm.extra.perf.PAPI_TOT_INS.84431,2409145443150.0
1763660809.9962165,nrm.extra.perf.PAPI_TOT_CYC.84431,2535116805080.0
1763660809.9962165,nrm.extra.perf.PAPI_RES_STL.84431,865378757902.0
1763660809.9962165,nrm.extra.perf.PAPI_L3_TCM.84431,6080398355.0
1763660810.996337,nrm.extra.perf.PAPI_L3_TCA.84431,7649943479.0
1763660810.996337,nrm.extra.perf.PAPI_TOT_INS.84431,2638013494062.0
1763660810.996337,nrm.extra.perf.PAPI_TOT_CYC.84431,2779722774984.0
1763660810.996337,nrm.extra.perf.PAPI_RES_STL.84431,952433076150.0
1763660810.996337,nrm.extra.perf.PAPI_L3_TCM.84431,6630524626.0
1763660812.0069196,nrm.extra.perf.PAPI_L3_TCA.84431,8318778418.0
1763660812.0069196,nrm.extra.perf.PAPI_TOT_INS.84431,2867339373977.0
1763660812.0069196,nrm.extra.perf.PAPI_TOT_CYC.84431,3030703049957.0
1763660812.0069196,nrm.extra.perf.PAPI_RES_STL.84431,1045093369326.0
1763660812.0069196,nrm.extra.perf.PAPI_L3_TCM.84431,7223746799.0
1763660812.9966376,nrm.extra.perf.PAPI_L3_TCA.84431,9000267020.0
1763660812.9966376,nrm.extra.perf.PAPI_TOT_INS.84431,3092929840127.0
1763660812.9966376,nrm.extra.perf.PAPI_TOT_CYC.84431,3276547446931.0
1763660812.9966376,nrm.extra.perf.PAPI_RES_STL.84431,1136616134300.0
1763660812.9966376,nrm.extra.perf.PAPI_L3_TCM.84431,7800444607.0
1763660813.9964023,nrm.extra.perf.PAPI_L3_TCA.84431,9635830570.0
1763660813.9964023,nrm.extra.perf.PAPI_TOT_INS.84431,3320902437402.0
1763660813.9964023,nrm.extra.perf.PAPI_TOT_CYC.84431,3520600626125.0
1763660813.9964023,nrm.extra.perf.PAPI_RES_STL.84431,1220176425713.0
1763660813.9964023,nrm.extra.perf.PAPI_L3_TCM.84431,8350529603.0
1763660814.9977183,nrm.extra.perf.PAPI_L3_TCA.84431,10299694629.0
1763660814.9977183,nrm.extra.perf.PAPI_TOT_INS.84431,3551924376613.0
1763660814.9977183,nrm.extra.perf.PAPI_TOT_CYC.84431,3765321505956.0
1763660814.9977183,nrm.extra.perf.PAPI_RES_STL.84431,1304605558956.0
1763660814.9977183,nrm.extra.perf.PAPI_L3_TCM.84431,8929344109.0
1763660816.0017505,nrm.extra.perf.PAPI_L3_TCA.84431,10968600108.0
1763660816.0017505,nrm.extra.perf.PAPI_TOT_INS.84431,3772320000370.0
1763660816.0017505,nrm.extra.perf.PAPI_TOT_CYC.84431,4015087597492.0
1763660816.0017505,nrm.extra.perf.PAPI_RES_STL.84431,1388786414381.0
1763660816.0017505,nrm.extra.perf.PAPI_L3_TCM.84431,9508808210.0
1763660816.9960217,nrm.extra.perf.PAPI_L3_TCA.84431,11617592474.0
1763660816.9960217,nrm.extra.perf.PAPI_TOT_INS.84431,4000812329836.0
1763660816.9960217,nrm.extra.perf.PAPI_TOT_CYC.84431,4264551376847.0
1763660816.9960217,nrm.extra.perf.PAPI_RES_STL.84431,1470397785938.0
1763660816.9960217,nrm.extra.perf.PAPI_L3_TCM.84431,10061760265.0
1763660817.9961731,nrm.extra.perf.PAPI_L3_TCA.84431,12187002846.0
1763660817.9961731,nrm.extra.perf.PAPI_TOT_INS.84431,4208817858637.0
1763660817.9961731,nrm.extra.perf.PAPI_TOT_CYC.84431,4511120086377.0
1763660817.9961731,nrm.extra.perf.PAPI_RES_STL.84431,1542680096374.0
1763660817.9961731,nrm.extra.perf.PAPI_L3_TCM.84431,10555103319.0
1763660819.0015082,nrm.extra.perf.PAPI_L3_TCA.84431,12802150708.0
1763660819.0015082,nrm.extra.perf.PAPI_TOT_INS.84431,4427172358422.0
1763660819.0015082,nrm.extra.perf.PAPI_TOT_CYC.84431,4761497781136.0
1763660819.0015082,nrm.extra.perf.PAPI_RES_STL.84431,1621866066979.0
1763660819.0015082,nrm.extra.perf.PAPI_L3_TCM.84431,11093161909.0
1763660819.9985669,nrm.extra.perf.PAPI_L3_TCA.84431,13490942281.0
1763660819.9985669,nrm.extra.perf.PAPI_TOT_INS.84431,4648433693695.0
1763660819.9985669,nrm.extra.perf.PAPI_TOT_CYC.84431,5014789094245.0
1763660819.9985669,nrm.extra.perf.PAPI_RES_STL.84431,1706705798224.0
1763660819.9985669,nrm.extra.perf.PAPI_L3_TCM.84431,11680626494.0
1763660820.9961226,nrm.extra.perf.PAPI_L3_TCA.84431,14135409285.0
1763660820.9961226,nrm.extra.perf.PAPI_TOT_INS.84431,4884294035766.0
1763660820.9961226,nrm.extra.perf.PAPI_TOT_CYC.84431,5264455243013.0
1763660820.9961226,nrm.extra.perf.PAPI_RES_STL.84431,1789563999919.0
1763660820.9961226,nrm.extra.perf.PAPI_L3_TCM.84431,12238476375.0
1763660821.9985979,nrm.extra.perf.PAPI_L3_TCA.84431,14768964088.0
1763660821.9985979,nrm.extra.perf.PAPI_TOT_INS.84431,5110859950748.0
1763660821.9985979,nrm.extra.perf.PAPI_TOT_CYC.84431,5513186579719.0
1763660821.9985979,nrm.extra.perf.PAPI_RES_STL.84431,1870608053572.0
1763660821.9985979,nrm.extra.perf.PAPI_L3_TCM.84431,12785825432.0
1763660822.9978297,nrm.extra.perf.PAPI_L3_TCA.84431,15429473850.0
1763660822.9978297,nrm.extra.perf.PAPI_TOT_INS.84431,5334444172801.0
1763660822.9978297,nrm.extra.perf.PAPI_TOT_CYC.84431,5762276730003.0
1763660822.9978297,nrm.extra.perf.PAPI_RES_STL.84431,1954950230632.0
1763660822.9978297,nrm.extra.perf.PAPI_L3_TCM.84431,13361302112.0
1763660823.9978971,nrm.extra.perf.PAPI_L3_TCA.84431,16108494584.0
1763660823.9978971,nrm.extra.perf.PAPI_TOT_INS.84431,5554589766398.0
1763660823.9978971,nrm.extra.perf.PAPI_TOT_CYC.84431,6011032997715.0
1763660823.9978971,nrm.extra.perf.PAPI_RES_STL.84431,2040957743924.0
1763660823.9978971,nrm.extra.perf.PAPI_L3_TCM.84431,13949929344.0
1763660824.9964123,nrm.extra.perf.PAPI_L3_TCA.84431,16752880163.0
1763660824.9964123,nrm.extra.perf.PAPI_TOT_INS.84431,5792555060019.0
1763660824.9964123,nrm.extra.perf.PAPI_TOT_CYC.84431,6258098074348.0
1763660824.9964123,nrm.extra.perf.PAPI_RES_STL.84431,2123553016422.0
1763660824.9964123,nrm.extra.perf.PAPI_L3_TCM.84431,14506932707.0
1763660825.996838,nrm.extra.perf.PAPI_L3_TCA.84431,17470259066.0
1763660825.996838,nrm.extra.perf.PAPI_TOT_INS.84431,6023343833957.0
1763660825.996838,nrm.extra.perf.PAPI_TOT_CYC.84431,6508346469269.0
1763660825.996838,nrm.extra.perf.PAPI_RES_STL.84431,2213913234802.0
1763660825.996838,nrm.extra.perf.PAPI_L3_TCM.84431,15125772590.0
1763660826.9961343,nrm.extra.perf.PAPI_L3_TCA.84431,18113866133.0
