time,scope,value
1763660798.1646938,0,50.155340171955984
1763660798.1646938,1,50.1002191575458
1763660799.1644356,0,165.7265500109626
1763660799.1644356,1,192.5914043153427
1763660800.1642969,0,177.13319951229232
1763660800.1642969,1,96.31496936936325
1763660801.1643195,0,74.49004086173764
1763660801.1643195,1,77.0664197036717
1763660802.1672928,0,154.72082930245585
1763660802.1672928,1,153.48430827495184
1763660803.164305,0,156.83823900623253
1763660803.164305,1,159.61593608291156
1763660804.1647391,0,157.04562555011526
1763660804.1647391,1,158.14398564339155
1763660805.166334,0,161.08971499111894
1763660805.166334,1,160.200404554022
1763660806.1642857,0,149.16542554277686
1763660806.1642857,1,163.64763789360697
1763660807.1662927,0,155.02030792807844
1763660807.1662927,1,158.61468245884626
1763660808.1650789,0,163.277299852659
1763660808.1650789,1,165.0362100022632
1763660809.1643016,0,162.24092871502182
1763660809.1643016,1,152.56163497849795
1763660810.1642926,0,159.91305859969378
1763660810.1642926,1,161.54741829726612
1763660811.1642902,0,160.28761918365063
1763660811.1642902,1,161.6827042277574
1763660812.1643195,0,165.69923059113535
1763660812.1643195,1,160.38313991839794
1763660813.1642923,0,158.56993267262973
1763660813.1642923,1,160.33471091944654
1763660814.1642957,0,159.5180629991774
1763660814.1642957,1,163.7865796920276
1763660815.16441,0,161.99580184296275
1763660815.16441,1,158.49208699489574
1763660816.164901,0,155.25309610494676
1763660816.164901,1,156.44223338277146
1763660817.1643004,0,158.55812988163322
1763660817.1643004,1,158.96602009296944
1763660818.164309,0,164.0139956836511
1763660818.164309,1,169.92449837086372
1763660819.1643708,0,154.9276515417751
1763660819.1643708,1,162.08171324591336
1763660820.1643076,0,150.68351521634088
1763660820.1643076,1,152.1314209637504
1763660821.1642957,0,148.33164736017739
1763660821.1642957,1,159.8976864483136
1763660822.1642935,0,160.46936532370188
1763660822.1642935,1,167.74583322897598
1763660823.164404,0,171.3882626634554
1763660823.164404,1,165.02950559927356
1763660824.1643083,0,158.30339967957738
1763660824.1643083,1,162.5890209632693
1763660825.164298,0,154.43084833596978
1763660825.164298,1,161.8235266890991
1763660826.1642992,0,157.7329968601025
1763660826.1642992,1,150.27253094731043
1763660827.1642997,0,160.02444715755357
1763660827.1642997,1,154.07931281041255
1763660828.164289,0,163.84229356032182
1763660828.164289,1,169.66071473966238
1763660829.164301,0,157.13906537187114
1763660829.164301,1,155.79929533344446
1763660830.164299,0,157.53462965542496
1763660830.164299,1,137.45720888710935
1763660831.1642911,0,159.42752929220066
1763660831.1642911,1,169.63112146003448
1763660832.164302,0,160.1123474448043
1763660832.164302,1,161.34337518004392
1763660833.164302,0,157.33466357941464
1763660833.164302,1,154.3810786061967
1763660834.164298,0,154.44292194226506
1763660834.164298,1,149.48437156113232
1763660835.1673527,0,162.52526879860486
1763660835.1673527,1,160.64538852238022
1763660836.1642962,0,155.67199305208644
1763660836.1642962,1,150.3862742597362
1763660837.1642957,0,154.78504027928543
1763660837.1642957,1,162.25556902524423
1763660838.1642907,0,156.29574677474116
1763660838.1642907,1,154.36079667487482
1763660839.1642969,0,158.2722138894857
1763660839.1642969,1,166.87748301349404
1763660840.1643817,0,157.88059565916623
1763660840.1643817,1,154.63160619543405
1763660841.1642957,0,163.04811327820084
1763660841.1642957,1,169.44283445788972
1763660842.1642978,0,158.78910388046353
1763660842.1642978,1,135.28364711694837
1763660843.164331,0,157.53564078207268
1763660843.164331,1,159.23980885687143
1763660844.1642947,0,148.1270142959067
1763660844.1642947,1,169.35043537150594
1763660845.1683276,0,158.5117871085001
1763660845.1683276,1,153.73498094571494
1763660846.1643004,0,160.61438774110405
1763660846.1643004,1,149.20428995518742
1763660847.1643014,0,145.5572535839749
1763660847.1643014,1,164.53527597170554
1763660848.164294,0,152.04356962446698
1763660848.164294,1,154.9532997667622
1763660849.1643605,0,161.69359602174836
1763660849.1643605,1,153.62159995861904
1763660850.1642866,0,160.8564188709126
1763660850.1642866,1,165.73751339700004
1763660851.1672263,0,158.07238168203995
1763660851.1672263,1,159.23859213883009
1763660852.164352,0,160.4198187264983
1763660852.164352,1,159.0479179426885
1763660853.1643867,0,174.5837470701936
1763660853.1643867,1,156.43954081398354
1763660854.1642995,0,147.46085929038532
1763660854.1642995,1,161.31014857492121
1763660855.1643047,0,155.26482714860245
1763660855.1643047,1,133.2994825521342
1763660856.1652925,0,152.11665298369468
1763660856.1652925,1,161.62317717684226
1763660857.168295,0,163.45399177992005
1763660857.168295,1,157.58926658811424
1763660858.1643927,0,172.07973777101083
1763660858.1643927,1,157.34516772224575
1763660859.164297,0,154.81989829024445
1763660859.164297,1,167.42209723529908
1763660860.1651862,0,154.89918366354016
1763660860.1651862,1,160.12239158582062
1763660861.1642978,0,158.76721838062744
1763660861.1642978,1,158.69917939105628
1763660862.1642945,0,160.53609109780493
1763660862.1642945,1,157.95598137072844
1763660863.164299,0,160.69858805710143
1763660863.164299,1,156.83200405041725
1763660864.1644714,0,166.64195127010962
1763660864.1644714,1,161.39423721316297
1763660865.1642992,0,158.04870634966136
1763660865.1642992,1,148.43115637705077
1763660866.1644032,0,167.01077249712097
1763660866.1644032,1,159.15561353121475
1763660867.1642833,0,165.64340807162992
1763660867.1642833,1,161.00045502590962
1763660868.164335,0,168.47918916111786
1763660868.164335,1,156.36156049016157
1763660869.164298,0,165.4635779632466
1763660869.164298,1,153.50691033732
1763660870.1642945,0,122.83104532601621
1763660870.1642945,1,174.95692350230422
1763660871.164303,0,159.5550823800785
1763660871.164303,1,162.09826172172137
1763660872.1643105,0,147.12602558668556
1763660872.1643105,1,175.23513568256433
1763660873.1642838,0,153.66380178936978
1763660873.1642838,1,144.1011489372536
1763660874.1646767,0,155.28318579001734
1763660874.1646767,1,168.9352824651027
1763660875.1650016,0,152.62160966079628
1763660875.1650016,1,150.07986806154602
1763660876.1643174,0,165.56606230413112
1763660876.1643174,1,157.6834670359399
1763660877.165292,0,146.9923610218239
1763660877.165292,1,157.30160532509726
1763660878.1642818,0,159.45423390771623
1763660878.1642818,1,161.68858927009984
1763660879.1643114,0,147.36183627788364
1763660879.1643114,1,153.53706482215995
1763660880.1648102,0,162.4372469183777
1763660880.1648102,1,169.29966880822448
1763660881.1649125,0,161.8751167843935
1763660881.1649125,1,163.83944529397903
1763660882.1643186,0,173.5383881779784
1763660882.1643186,1,159.1252356188172
1763660883.1645281,0,162.446881345696
1763660883.1645281,1,171.82413066688244
1763660884.1642916,0,155.3823109126876
1763660884.1642916,1,170.12761714554148
1763660885.1642928,0,153.81856728777547
1763660885.1642928,1,151.93803995231025
1763660886.1649613,0,146.97533910599986
1763660886.1649613,1,154.54709904636834
1763660887.1644151,0,168.83361599535954
1763660887.1644151,1,154.05771388832886
1763660888.1644366,0,162.71878499591895
1763660888.1644366,1,154.76845953391688
1763660889.1647887,0,152.25257253685706
1763660889.1647887,1,162.05473270267942
1763660890.1643794,0,169.16211202565597
1763660890.1643794,1,155.42026789290117
1763660891.1642945,0,143.261942470079
1763660891.1642945,1,163.7444471639369
1763660892.164308,0,154.4231995233309
1763660892.164308,1,158.58448900340332
1763660893.164382,0,158.66294842937765
1763660893.164382,1,159.2929242765274
1763660894.1663158,0,158.503335595625
1763660894.1663158,1,148.08226426019024
1763660895.1643903,0,164.59319311344137
1763660895.1643903,1,158.63955984091575
1763660896.1642945,0,153.28367252656574
1763660896.1642945,1,166.32233066445303
1763660897.1643095,0,155.36065671433417
1763660897.1643095,1,157.26568216743942
1763660898.1643064,0,161.86965589488702
1763660898.1643064,1,155.66416408273426
1763660899.1644168,0,158.27659297037675
1763660899.1644168,1,154.6151357422208
1763660900.164416,0,163.66706636403467
1763660900.164416,1,156.59873687464784
1763660901.164281,0,50.70813789899284
1763660901.164281,1,49.38987309732226
1763660902.1642811,0,49.61977776919129
1763660902.1642811,1,48.29443117239128
1763660903.1645231,0,49.51740772020994
1763660903.1645231,1,48.1739223415232
1763660904.164765,0,47.542887011409455
1763660904.164765,1,49.51854981076794
1763660905.1648989,0,47.55304058101909
1763660905.1648989,1,47.69315505138823
1763660906.1649966,0,49.093708190225854
1763660906.1649966,1,47.702854690639384
1763660907.165069,0,47.32063028370639
1763660907.165069,1,48.12574307298496
1763660908.165185,0,48.95446081117112
1763660908.165185,1,47.26555091024575
1763660909.1642807,0,47.07611879349118
1763660909.1642807,1,47.117423424834435
1763660910.1643949,0,47.81022689407575
1763660910.1643949,1,47.351059192340365
1763660911.164503,0,48.71022113117328
1763660911.164503,1,47.058694413913535
1763660912.1646123,0,47.048932113348485
1763660912.1646123,1,48.82492822283873
1763660913.164753,0,47.736293375254455
1763660913.164753,1,46.97057200084551
1763660914.1648314,0,47.04260538482108
1763660914.1648314,1,48.440332333266184
1763660915.1649272,0,47.03976969921755
1763660915.1649272,1,47.86465554373393
1763660916.1650438,0,48.48676842424555
1763660916.1650438,1,46.90535015942359
1763660917.165149,0,46.97313316973326
1763660917.165149,1,48.85926669293709
1763660918.1642468,0,47.00717354363817
1763660918.1642468,1,47.02832628541391
1763660919.164372,0,48.6165809720008
1763660919.164372,1,47.114174581010246
1763660920.1644747,0,47.16338769614004
1763660920.1644747,1,47.67478443956791
1763660921.164565,0,48.04840405717487
1763660921.164565,1,47.05125730240562
1763660922.164657,0,46.92013281423305
1763660922.164657,1,47.927343995595095
1763660923.1647496,0,46.83232399251756
1763660923.1647496,1,48.05748693809483
1763660924.1648867,0,48.67284326993817
1763660924.1648867,1,47.1740702019433
1763660925.1649826,0,46.982176773867806
1763660925.1649826,1,48.71974121097819
1763660926.16506,0,47.789319621345214
1763660926.16506,1,46.81148598120201
1763660927.165183,0,46.56885637994722
1763660927.165183,1,47.80554795549128
1763660928.1643808,0,46.82049220362887
1763660928.1643808,1,48.00973710747335
1763660929.1645205,0,46.38187381460083
1763660929.1645205,1,46.38676861415577
1763660930.1646488,0,47.174392521979925
1763660930.1646488,1,46.0775997698374
1763660931.1648197,0,45.660708842008184
1763660931.1648197,1,47.39200794190492
1763660932.1649497,0,45.52325623521552
1763660932.1649497,1,46.1219284196447
1763660933.165092,0,47.05837872195052
1763660933.165092,1,45.782222239601204
1763660934.1642227,0,47.001341390022304
1763660934.1642227,1,45.89495696296343
1763660935.164386,0,45.60392686425881
1763660935.164386,1,47.27782656227953
1763660936.164514,0,46.62206815359633
1763660936.164514,1,45.568686804333446
1763660937.1646297,0,45.71441142338548
1763660937.1646297,1,47.25857767212114
1763660938.164739,0,45.64742445750334
1763660938.164739,1,45.77090462304956
1763660939.1648324,0,45.527992560205966
1763660939.1648324,1,46.415683933201684
1763660940.1649373,0,45.64868447185516
1763660940.1649373,1,47.23980634553005
1763660941.1650424,0,46.64064407748929
1763660941.1650424,1,45.87321172756819
1763660942.1651416,0,46.285979406866055
1763660942.1651416,1,46.83590046755445
1763660943.164301,0,45.35331851195047
1763660943.164301,1,45.35843036618603
1763660944.1643918,0,46.722464928687984
1763660944.1643918,1,45.40971319768889
1763660945.1644943,0,46.64215533962377
1763660945.1644943,1,45.58899212012482
1763660946.1645913,0,45.23927694084667
1763660946.1645913,1,45.37262711220067
1763660947.1647463,0,46.67811760784964
1763660947.1647463,1,45.42756654590187
1763660948.1648812,0,45.13691439253178
1763660948.1648812,1,45.39867276002436
1763660949.1649966,0,47.05273941175157
1763660949.1649966,1,45.34955973942868
1763660950.1651115,0,45.45124085264065
1763660950.1651115,1,46.81131369570872
1763660951.1642342,0,45.66791401553891
1763660951.1642342,1,45.52596483851131
1763660952.1644034,0,46.623922726393815
1763660952.1644034,1,45.39522007493183
1763660953.1645086,0,46.04864933956478
1763660953.1645086,1,45.41208402353424
1763660954.1646302,0,45.301937273978155
1763660954.1646302,1,46.70094879146996
1763660955.1647542,0,46.13744904013411
1763660955.1647542,1,45.37166922865922
1763660956.1648536,0,46.470804968216996
1763660956.1648536,1,46.473913434884786
1763660957.1649764,0,45.22886933509858
1763660957.1649764,1,45.38779931330558
1763660958.16507,0,46.86786379629257
1763660958.16507,1,45.353294701512816
1763660959.1651828,0,45.8170167630691
1763660959.1651828,1,46.66865741205547
1763660960.1643567,0,45.30779821023967
1763660960.1643567,1,45.40222620074075
1763660961.1644611,0,46.88162135492931
1763660961.1644611,1,45.353219273293305
1763660962.1646032,0,45.200175862324556
1763660962.1646032,1,46.12914786348249
1763660963.1647372,0,45.22644516216746
1763660963.1647372,1,45.57285391021297
1763660964.1648343,0,46.39552944760211
1763660964.1648343,1,45.35522185547906
1763660965.164968,0,44.97274273592569
1763660965.164968,1,46.355578058279164
1763660966.1650867,0,46.93715814802003
1763660966.1650867,1,45.40179297007296
1763660967.1642096,0,45.24147069735501
1763660967.1642096,1,46.094801829051086
1763660968.164323,0,44.58707514480412
1763660968.164323,1,45.15802498808975
1763660969.1644404,0,45.49797683537773
1763660969.1644404,1,46.035570198168436
1763660970.1645494,0,45.082923663358166
1763660970.1645494,1,46.96380784043144
1763660971.1647158,0,46.865380447600245
1763660971.1647158,1,45.26542593602597
1763660972.1648664,0,45.19136324091203
1763660972.1648664,1,46.968261681412265
1763660973.1649842,0,45.80541082624172
1763660973.1649842,1,45.526038367313184
1763660974.1651173,0,45.16106664150886
1763660974.1651173,1,46.01269544223738
1763660975.1642585,0,45.2267409256211
1763660975.1642585,1,46.332992367984865
1763660976.1645036,0,44.76032509494285
1763660976.1645036,1,46.18922240570997
1763660977.1646647,0,46.42412695874502
1763660977.1646647,1,45.015259685137806
1763660978.164767,0,45.067793526539795
1763660978.164767,1,45.631287620752566
1763660979.1649015,0,44.6453490426615
1763660979.1649015,1,46.475619847825
1763660980.1651313,0,45.458426869554536
1763660980.1651313,1,44.303409240780866
1763660981.164299,0,45.45274642368694
1763660981.164299,1,46.39301875735843
1763660982.164278,0,44.51194048419446
1763660982.164278,1,44.52225164728142
1763660983.1644216,0,46.24644287620117
1763660983.1644216,1,44.07131561109339
1763660984.164551,0,44.94477115795539
1763660984.164551,1,45.92268081416844
1763660985.1647007,0,45.689239281568895
1763660985.1647007,1,44.06321093869689
1763660986.1648293,0,44.4664466981244
1763660986.1648293,1,45.70669256462626
1763660987.1649659,0,44.34331976463733
1763660987.1649659,1,43.7922235613629
1763660988.1650996,0,45.698629936088274
1763660988.1650996,1,43.741554985564385
1763660989.1642432,0,44.4961870701799
1763660989.1642432,1,44.06186757526092
