time,scope,value
1771096157.1750512,nrm.extra.perf.PAPI_L3_TCA.237326,2363702809.0
1771096157.1750512,nrm.extra.perf.PAPI_TOT_INS.237326,47200492395.0
1771096157.1750512,nrm.extra.perf.PAPI_TOT_CYC.237326,284795392388.0
1771096157.1750512,nrm.extra.perf.PAPI_RES_STL.237326,252359342131.0
1771096157.1750512,nrm.extra.perf.PAPI_L3_TCM.237326,2195655780.0
1771096158.1781282,nrm.extra.perf.PAPI_L3_TCA.237326,4804069243.0
1771096158.1781282,nrm.extra.perf.PAPI_TOT_INS.237326,95936552645.0
1771096158.1781282,nrm.extra.perf.PAPI_TOT_CYC.237326,579328757956.0
1771096158.1781282,nrm.extra.perf.PAPI_RES_STL.237326,513039970135.0
1771096158.1781282,nrm.extra.perf.PAPI_L3_TCM.237326,4469833732.0
1771096159.1785483,nrm.extra.perf.PAPI_L3_TCA.237326,6687134477.0
1771096159.1785483,nrm.extra.perf.PAPI_TOT_INS.237326,134180681358.0
1771096159.1785483,nrm.extra.perf.PAPI_TOT_CYC.237326,764991854892.0
1771096159.1785483,nrm.extra.perf.PAPI_RES_STL.237326,668490061757.0
1771096159.1785483,nrm.extra.perf.PAPI_L3_TCM.237326,6232682034.0
1771096160.1768093,nrm.extra.perf.PAPI_L3_TCA.237326,8561156954.0
1771096160.1768093,nrm.extra.perf.PAPI_TOT_INS.237326,172018116718.0
1771096160.1768093,nrm.extra.perf.PAPI_TOT_CYC.237326,940240890753.0
1771096160.1768093,nrm.extra.perf.PAPI_RES_STL.237326,814654067412.0
1771096160.1768093,nrm.extra.perf.PAPI_L3_TCM.237326,7975541553.0
1771096161.177596,nrm.extra.perf.PAPI_L3_TCA.237326,10889200445.0
1771096161.177596,nrm.extra.perf.PAPI_TOT_INS.237326,218463761828.0
1771096161.177596,nrm.extra.perf.PAPI_TOT_CYC.237326,1205338254924.0
1771096161.177596,nrm.extra.perf.PAPI_RES_STL.237326,1047238385720.0
1771096161.177596,nrm.extra.perf.PAPI_L3_TCM.237326,10143755398.0
1771096162.1754248,nrm.extra.perf.PAPI_L3_TCA.237326,13213074070.0
1771096162.1754248,nrm.extra.perf.PAPI_TOT_INS.237326,264883630578.0
1771096162.1754248,nrm.extra.perf.PAPI_TOT_CYC.237326,1472129765735.0
1771096162.1754248,nrm.extra.perf.PAPI_RES_STL.237326,1281833382979.0
1771096162.1754248,nrm.extra.perf.PAPI_L3_TCM.237326,12311788794.0
1771096163.1776092,nrm.extra.perf.PAPI_L3_TCA.237326,15600613281.0
1771096163.1776092,nrm.extra.perf.PAPI_TOT_INS.237326,312770849050.0
1771096163.1776092,nrm.extra.perf.PAPI_TOT_CYC.237326,1761067060917.0
1771096163.1776092,nrm.extra.perf.PAPI_RES_STL.237326,1536255578937.0
1771096163.1776092,nrm.extra.perf.PAPI_L3_TCM.237326,14543636493.0
1771096164.1790478,nrm.extra.perf.PAPI_L3_TCA.237326,18012299128.0
1771096164.1790478,nrm.extra.perf.PAPI_TOT_INS.237326,360746879531.0
1771096164.1790478,nrm.extra.perf.PAPI_TOT_CYC.237326,2049419603351.0
1771096164.1790478,nrm.extra.perf.PAPI_RES_STL.237326,1792112878579.0
1771096164.1790478,nrm.extra.perf.PAPI_L3_TCM.237326,16790619992.0
1771096165.17937,nrm.extra.perf.PAPI_L3_TCA.237326,20431179057.0
1771096165.17937,nrm.extra.perf.PAPI_TOT_INS.237326,408873554236.0
1771096165.17937,nrm.extra.perf.PAPI_TOT_CYC.237326,2337518337673.0
1771096165.17937,nrm.extra.perf.PAPI_RES_STL.237326,2047710559495.0
1771096165.17937,nrm.extra.perf.PAPI_L3_TCM.237326,19041728504.0
1771096166.1779375,nrm.extra.perf.PAPI_L3_TCA.237326,22808442810.0
1771096166.1779375,nrm.extra.perf.PAPI_TOT_INS.237326,456231978590.0
1771096166.1779375,nrm.extra.perf.PAPI_TOT_CYC.237326,2620523102701.0
1771096166.1779375,nrm.extra.perf.PAPI_RES_STL.237326,2298420153647.0
1771096166.1779375,nrm.extra.perf.PAPI_L3_TCM.237326,21259706396.0
1771096167.1780884,nrm.extra.perf.PAPI_L3_TCA.237326,25223400185.0
1771096167.1780884,nrm.extra.perf.PAPI_TOT_INS.237326,504262967241.0
1771096167.1780884,nrm.extra.perf.PAPI_TOT_CYC.237326,2908102709361.0
1771096167.1780884,nrm.extra.perf.PAPI_RES_STL.237326,2553925501937.0
1771096167.1780884,nrm.extra.perf.PAPI_L3_TCM.237326,23510600660.0
1771096168.1805723,nrm.extra.perf.PAPI_L3_TCA.237326,27640902972.0
1771096168.1805723,nrm.extra.perf.PAPI_TOT_INS.237326,552298643974.0
1771096168.1805723,nrm.extra.perf.PAPI_TOT_CYC.237326,3196168648775.0
1771096168.1805723,nrm.extra.perf.PAPI_RES_STL.237326,2809766893645.0
1771096168.1805723,nrm.extra.perf.PAPI_L3_TCM.237326,25764256023.0
1771096169.1825094,nrm.extra.perf.PAPI_L3_TCA.237326,30035639958.0
1771096169.1825094,nrm.extra.perf.PAPI_TOT_INS.237326,599947731859.0
1771096169.1825094,nrm.extra.perf.PAPI_TOT_CYC.237326,3480313648262.0
1771096169.1825094,nrm.extra.perf.PAPI_RES_STL.237326,3061944865236.0
1771096169.1825094,nrm.extra.perf.PAPI_L3_TCM.237326,27994706999.0
1771096170.17932,nrm.extra.perf.PAPI_L3_TCA.237326,32443957455.0
1771096170.17932,nrm.extra.perf.PAPI_TOT_INS.237326,647891070397.0
1771096170.17932,nrm.extra.perf.PAPI_TOT_CYC.237326,3766944148868.0
1771096170.17932,nrm.extra.perf.PAPI_RES_STL.237326,3315826624748.0
1771096170.17932,nrm.extra.perf.PAPI_L3_TCM.237326,30235638680.0
1771096171.1814463,nrm.extra.perf.PAPI_L3_TCA.237326,34823754148.0
1771096171.1814463,nrm.extra.perf.PAPI_TOT_INS.237326,695398313624.0
1771096171.1814463,nrm.extra.perf.PAPI_TOT_CYC.237326,4050714347810.0
1771096171.1814463,nrm.extra.perf.PAPI_RES_STL.237326,3566911836903.0
1771096171.1814463,nrm.extra.perf.PAPI_L3_TCM.237326,32458230038.0
1771096172.177724,nrm.extra.perf.PAPI_L3_TCA.237326,37188318772.0
1771096172.177724,nrm.extra.perf.PAPI_TOT_INS.237326,742850493935.0
1771096172.177724,nrm.extra.perf.PAPI_TOT_CYC.237326,4334756564845.0
1771096172.177724,nrm.extra.perf.PAPI_RES_STL.237326,3816213752146.0
1771096172.177724,nrm.extra.perf.PAPI_L3_TCM.237326,34661191424.0
1771096173.177141,nrm.extra.perf.PAPI_L3_TCA.237326,39619790640.0
1771096173.177141,nrm.extra.perf.PAPI_TOT_INS.237326,790983121746.0
1771096173.177141,nrm.extra.perf.PAPI_TOT_CYC.237326,4622612129397.0
1771096173.177141,nrm.extra.perf.PAPI_RES_STL.237326,4073265780918.0
1771096173.177141,nrm.extra.perf.PAPI_L3_TCM.237326,36926025100.0
1771096174.1771696,nrm.extra.perf.PAPI_L3_TCA.237326,42024857211.0
1771096174.1771696,nrm.extra.perf.PAPI_TOT_INS.237326,838974221010.0
1771096174.1771696,nrm.extra.perf.PAPI_TOT_CYC.237326,4910184923463.0
1771096174.1771696,nrm.extra.perf.PAPI_RES_STL.237326,4327382030968.0
1771096174.1771696,nrm.extra.perf.PAPI_L3_TCM.237326,39166051212.0
1771096175.1756716,nrm.extra.perf.PAPI_L3_TCA.237326,44461645000.0
1771096175.1756716,nrm.extra.perf.PAPI_TOT_INS.237326,887145420273.0
1771096175.1756716,nrm.extra.perf.PAPI_TOT_CYC.237326,5197853855240.0
1771096175.1756716,nrm.extra.perf.PAPI_RES_STL.237326,4584627613419.0
1771096175.1756716,nrm.extra.perf.PAPI_L3_TCM.237326,41433308740.0
1771096176.1794684,nrm.extra.perf.PAPI_L3_TCA.237326,46883996062.0
1771096176.1794684,nrm.extra.perf.PAPI_TOT_INS.237326,935333144428.0
1771096176.1794684,nrm.extra.perf.PAPI_TOT_CYC.237326,5486414557283.0
1771096176.1794684,nrm.extra.perf.PAPI_RES_STL.237326,4841283520433.0
1771096176.1794684,nrm.extra.perf.PAPI_L3_TCM.237326,43695213310.0
1771096177.18053,nrm.extra.perf.PAPI_L3_TCA.237326,49305610509.0
1771096177.18053,nrm.extra.perf.PAPI_TOT_INS.237326,983470482470.0
1771096177.18053,nrm.extra.perf.PAPI_TOT_CYC.237326,5774533261609.0
1771096177.18053,nrm.extra.perf.PAPI_RES_STL.237326,5097112651583.0
1771096177.18053,nrm.extra.perf.PAPI_L3_TCM.237326,45950857425.0
1771096178.1784601,nrm.extra.perf.PAPI_L3_TCA.237326,51724962408.0
1771096178.1784601,nrm.extra.perf.PAPI_TOT_INS.237326,1031490853468.0
1771096178.1784601,nrm.extra.perf.PAPI_TOT_CYC.237326,6061567563639.0
1771096178.1784601,nrm.extra.perf.PAPI_RES_STL.237326,5352722419161.0
1771096178.1784601,nrm.extra.perf.PAPI_L3_TCM.237326,48205816831.0
