time,scope,value
1771096156.7284334,0,35289830.231933594
1771096156.7284334,1,35289830.381225586
1771096157.7284126,0,35289986.626953125
1771096157.7284126,1,35289986.820739746
1771096158.7294295,0,35290112.00866699
1771096158.7294295,1,35290112.08001709
1771096159.728439,0,35290189.73083496
1771096159.728439,1,35290189.73083496
1771096160.7284577,0,35290294.64538574
1771096160.7284577,1,35290294.64538574
1771096161.7291062,0,35290418.330566406
1771096161.7291062,1,35290418.330566406
1771096162.7286797,0,35290555.588378906
1771096162.7286797,1,35290555.588378906
1771096163.7284167,0,35290702.08898926
1771096163.7284167,1,35290702.25640869
1771096164.7284298,0,35290845.05780029
1771096164.7284298,1,35290845.63726807
1771096165.7293923,0,35290985.90332031
1771096165.7293923,1,35290986.034973145
1771096166.7284212,0,35291126.30053711
1771096166.7284212,1,35291126.43640137
1771096167.7284286,0,35291267.00665283
1771096167.7284286,1,35291267.00665283
1771096168.7284114,0,35291407.536743164
1771096168.7284114,1,35291407.536743164
1771096169.728421,0,35291548.12792969
1771096169.728421,1,35291548.12792969
1771096170.7286355,0,35291688.81152344
1771096170.7286355,1,35291688.81152344
1771096171.728427,0,35291829.344177246
1771096171.728427,1,35291829.344177246
1771096172.7292411,0,35291970.06164551
1771096172.7292411,1,35291970.06164551
1771096173.7283878,0,35292110.48492432
1771096173.7283878,1,35292110.615356445
1771096174.7283661,0,35292251.17047119
1771096174.7283661,1,35292251.17047119
1771096175.7284281,0,35292391.685546875
1771096175.7284281,1,35292391.81982422
1771096176.7283897,0,35292532.34246826
1771096176.7283897,1,35292532.34246826
1771096177.728488,0,35292672.88415527
1771096177.728488,1,35292672.88415527
1771096178.7283733,0,35292813.40899658
1771096178.7283733,1,35292813.544555664
1771096179.72842,0,35292954.07897949
1771096179.72842,1,35292954.07897949
1771096180.7284522,0,35293094.75305176
1771096180.7284522,1,35293094.75305176
1771096181.7283888,0,35293235.31750488
1771096181.7283888,1,35293235.31750488
1771096182.72844,0,35293375.88195801
1771096182.72844,1,35293375.998168945
1771096183.728408,0,35293516.39587402
1771096183.728408,1,35293516.5246582
1771096184.7284558,0,35293657.13696289
1771096184.7284558,1,35293657.27233887
1771096185.728283,0,35293797.65283203
1771096185.728283,1,35293797.65283203
1771096186.7284436,0,35293938.18103027
1771096186.7284436,1,35293938.324645996
1771096187.7284095,0,35294078.75415039
1771096187.7284095,1,35294078.93597412
1771096188.72842,0,35294219.421936035
1771096188.72842,1,35294219.53997803
1771096189.728425,0,35294359.97766113
1771096189.728425,1,35294360.11364746
1771096190.7284186,0,35294500.70178223
1771096190.7284186,1,35294500.70178223
1771096191.7284067,0,35294641.22198486
1771096191.7284067,1,35294641.22198486
1771096192.7283406,0,35294781.78045654
1771096192.7283406,1,35294781.78045654
1771096193.7294405,0,35294922.62097168
1771096193.7294405,1,35294922.62097168
1771096194.728412,0,35295063.02984619
1771096194.728412,1,35295063.02984619
1771096195.728422,0,35295203.609802246
1771096195.728422,1,35295203.609802246
1771096196.7284164,0,35295344.17755127
1771096196.7284164,1,35295344.32476807
1771096197.728402,0,35295484.84869385
1771096197.728402,1,35295484.84869385
1771096198.7284303,0,35295625.38623047
1771096198.7284303,1,35295625.38623047
1771096199.7284245,0,35295765.90496826
1771096199.7284245,1,35295766.0803833
1771096200.728391,0,35295906.62994385
1771096200.728391,1,35295906.62994385
1771096201.728427,0,35296047.20062256
1771096201.728427,1,35296047.29785156
1771096202.7284205,0,35296187.75048828
1771096202.7284205,1,35296187.88128662
1771096203.7284017,0,35296328.40472412
1771096203.7284017,1,35296328.40472412
1771096204.7284217,0,35296468.962768555
1771096204.7284217,1,35296468.962768555
1771096205.7284591,0,35296609.621520996
1771096205.7284591,1,35296609.621520996
1771096206.7284386,0,35296750.197265625
1771096206.7284386,1,35296750.197265625
1771096207.728416,0,35296890.74975586
1771096207.728416,1,35296890.74975586
1771096208.7284217,0,35297031.30944824
1771096208.7284217,1,35297031.453186035
1771096209.728408,0,35297172.00726318
1771096209.728408,1,35297172.00726318
1771096210.7284293,0,35297312.54876709
1771096210.7284293,1,35297312.54876709
1771096211.7283669,0,35297453.12524414
1771096211.7283669,1,35297453.23675537
1771096212.7284307,0,35297593.657958984
1771096212.7284307,1,35297593.80407715
1771096213.7285578,0,35297734.34509277
1771096213.7285578,1,35297734.34509277
1771096214.728396,0,35297874.88824463
1771096214.728396,1,35297874.88824463
1771096215.7284157,0,35298015.523254395
1771096215.7284157,1,35298015.523254395
1771096216.7283914,0,35298156.05731201
1771096216.7283914,1,35298156.05731201
1771096217.728393,0,35298296.72052002
1771096217.728393,1,35298296.72052002
1771096218.7284105,0,35298437.2600708
1771096218.7284105,1,35298437.2600708
1771096219.7284164,0,35298577.93249512
1771096219.7284164,1,35298577.93249512
1771096220.7294543,0,35298718.594177246
1771096220.7294543,1,35298718.594177246
1771096221.7284086,0,35298859.00854492
1771096221.7284086,1,35298859.18615723
1771096222.7284405,0,35298999.66229248
1771096222.7284405,1,35298999.66229248
1771096223.7284074,0,35299140.23272705
1771096223.7284074,1,35299140.37786865
1771096224.7284284,0,35299280.89190674
1771096224.7284284,1,35299280.89190674
1771096225.7283883,0,35299421.441467285
1771096225.7283883,1,35299421.88336182
1771096226.7284563,0,35299562.10614014
1771096226.7284563,1,35299562.10614014
1771096227.7284343,0,35299702.607055664
1771096227.7284343,1,35299702.74517822
