time,value
1771096156.2439537,1.0
1771096156.260846,1.0
1771096156.2776394,1.0
1771096156.2943504,1.0
1771096156.3110254,1.0
1771096156.3277397,1.0
1771096156.3443894,1.0
1771096156.36104,1.0
1771096156.3777235,1.0
1771096156.394415,1.0
1771096156.4110763,1.0
1771096156.4277587,1.0
1771096156.4446797,1.0
1771096156.461536,1.0
1771096156.4784098,1.0
1771096156.4952705,1.0
1771096156.5122664,1.0
1771096156.529129,1.0
1771096156.546015,1.0
1771096156.5629017,1.0
1771096156.5797899,1.0
1771096156.5966735,1.0
1771096156.6135535,1.0
1771096156.630447,1.0
1771096156.647315,1.0
1771096156.6641593,1.0
1771096156.6810377,1.0
1771096156.6979039,1.0
1771096156.7147613,1.0
1771096156.7317164,1.0
1771096156.7486439,1.0
1771096156.765546,1.0
1771096156.7826421,1.0
1771096156.7997468,1.0
1771096156.817013,1.0
1771096156.8340406,1.0
1771096156.851076,1.0
1771096156.8681304,1.0
1771096156.8851564,1.0
1771096156.9021885,1.0
1771096156.919211,1.0
1771096156.9362447,1.0
1771096156.953223,1.0
1771096156.9702373,1.0
1771096156.987248,1.0
1771096157.0042489,1.0
1771096157.0212317,1.0
1771096157.0382314,1.0
1771096157.0552382,1.0
1771096157.072262,1.0
1771096157.0892632,1.0
1771096157.1062565,1.0
1771096157.1232727,1.0
1771096157.1402674,1.0
1771096157.157276,1.0
1771096157.175315,1.0
1771096157.2079308,1.0
1771096157.2251065,1.0
1771096157.242141,1.0
1771096157.2592435,1.0
1771096157.2762167,1.0
1771096157.2932312,1.0
1771096157.3102574,1.0
1771096157.3272777,1.0
1771096157.344295,1.0
1771096157.3613288,1.0
1771096157.3783123,1.0
1771096157.3953161,1.0
1771096157.412324,1.0
1771096157.4293218,1.0
1771096157.4463472,1.0
1771096157.4633565,1.0
1771096157.480371,1.0
1771096157.4973893,1.0
1771096157.5147898,1.0
1771096157.5318143,1.0
1771096157.5487967,1.0
1771096157.5657208,1.0
1771096157.5826046,1.0
