time,scope,value
1762303448.1687315,nrm.extra.perf.PAPI_L3_TCA.166120,1920492669.0
1762303448.1687315,nrm.extra.perf.PAPI_TOT_INS.166120,226155046345.0
1762303448.1687315,nrm.extra.perf.PAPI_TOT_CYC.166120,247827415546.0
1762303448.1687315,nrm.extra.perf.PAPI_RES_STL.166120,100257636975.0
1762303448.1687315,nrm.extra.perf.PAPI_L3_TCM.166120,798142874.0
1762303449.167376,nrm.extra.perf.PAPI_L3_TCA.166120,4000841626.0
1762303449.167376,nrm.extra.perf.PAPI_TOT_INS.166120,478130091098.0
1762303449.167376,nrm.extra.perf.PAPI_TOT_CYC.166120,511795346682.0
1762303449.167376,nrm.extra.perf.PAPI_RES_STL.166120,205166464883.0
1762303449.167376,nrm.extra.perf.PAPI_L3_TCM.166120,1717386764.0
1762303450.1688998,nrm.extra.perf.PAPI_L3_TCA.166120,6052058235.0
1762303450.1688998,nrm.extra.perf.PAPI_TOT_INS.166120,725765099255.0
1762303450.1688998,nrm.extra.perf.PAPI_TOT_CYC.166120,777621714916.0
1762303450.1688998,nrm.extra.perf.PAPI_RES_STL.166120,312075635748.0
1762303450.1688998,nrm.extra.perf.PAPI_L3_TCM.166120,2608471129.0
1762303451.175061,nrm.extra.perf.PAPI_L3_TCA.166120,8103103620.0
1762303451.175061,nrm.extra.perf.PAPI_TOT_INS.166120,972991516404.0
1762303451.175061,nrm.extra.perf.PAPI_TOT_CYC.166120,1043590994135.0
1762303451.175061,nrm.extra.perf.PAPI_RES_STL.166120,421160039701.0
1762303451.175061,nrm.extra.perf.PAPI_L3_TCM.166120,3498322507.0
1762303452.1731303,nrm.extra.perf.PAPI_L3_TCA.166120,9953509247.0
1762303452.1731303,nrm.extra.perf.PAPI_TOT_INS.166120,1195449321348.0
1762303452.1731303,nrm.extra.perf.PAPI_TOT_CYC.166120,1284512348720.0
1762303452.1731303,nrm.extra.perf.PAPI_RES_STL.166120,513791147656.0
1762303452.1731303,nrm.extra.perf.PAPI_L3_TCM.166120,4294652619.0
1762303453.1651258,nrm.extra.perf.PAPI_L3_TCA.166120,12037309008.0
1762303453.1651258,nrm.extra.perf.PAPI_TOT_INS.166120,1439585242939.0
1762303453.1651258,nrm.extra.perf.PAPI_TOT_CYC.166120,1549270005128.0
1762303453.1651258,nrm.extra.perf.PAPI_RES_STL.166120,621155804201.0
1762303453.1651258,nrm.extra.perf.PAPI_L3_TCM.166120,5160040703.0
1762303454.165034,nrm.extra.perf.PAPI_L3_TCA.166120,14099744627.0
1762303454.165034,nrm.extra.perf.PAPI_TOT_INS.166120,1681859838735.0
1762303454.165034,nrm.extra.perf.PAPI_TOT_CYC.166120,1814567551056.0
1762303454.165034,nrm.extra.perf.PAPI_RES_STL.166120,730773494203.0
1762303454.165034,nrm.extra.perf.PAPI_L3_TCM.166120,6039015480.0
1762303455.1680355,nrm.extra.perf.PAPI_L3_TCA.166120,16124964827.0
1762303455.1680355,nrm.extra.perf.PAPI_TOT_INS.166120,1922509257573.0
1762303455.1680355,nrm.extra.perf.PAPI_TOT_CYC.166120,2073897518160.0
1762303455.1680355,nrm.extra.perf.PAPI_RES_STL.166120,834505357936.0
1762303455.1680355,nrm.extra.perf.PAPI_L3_TCM.166120,6896689693.0
1762303456.1648822,nrm.extra.perf.PAPI_L3_TCA.166120,18147013540.0
1762303456.1648822,nrm.extra.perf.PAPI_TOT_INS.166120,2160541472411.0
1762303456.1648822,nrm.extra.perf.PAPI_TOT_CYC.166120,2336393168163.0
1762303456.1648822,nrm.extra.perf.PAPI_RES_STL.166120,940840604880.0
1762303456.1648822,nrm.extra.perf.PAPI_L3_TCM.166120,7761877164.0
1762303457.167081,nrm.extra.perf.PAPI_L3_TCA.166120,20231836825.0
1762303457.167081,nrm.extra.perf.PAPI_TOT_INS.166120,2405522702586.0
1762303457.167081,nrm.extra.perf.PAPI_TOT_CYC.166120,2600573747121.0
1762303457.167081,nrm.extra.perf.PAPI_RES_STL.166120,1047458328949.0
1762303457.167081,nrm.extra.perf.PAPI_L3_TCM.166120,8632841669.0
