time,scope,value
1762303447.5985847,0,170.44474402319713
1762303447.5985847,1,177.53843712732044
1762303448.5986722,0,184.71304618076184
1762303448.5986722,1,164.78301081848736
1762303449.598562,0,156.2705082726838
1762303449.598562,1,167.07873852381667
1762303450.598588,0,166.1793409636959
1762303450.598588,1,166.29538515652035
1762303451.5985878,0,161.5927147653053
1762303451.5985878,1,164.97643092895026
1762303452.5985873,0,162.8821083952009
1762303452.5985873,1,155.96302198050793
1762303453.5987344,0,156.16038670768708
1762303453.5987344,1,156.9918384576119
1762303454.5985925,0,150.22964827211368
1762303454.5985925,1,156.56497163250552
1762303455.5985832,0,158.59551259302413
1762303455.5985832,1,158.25502740241936
1762303456.5985785,0,156.58777307537926
1762303456.5985785,1,159.12279164922455
1762303457.6015759,0,151.08645512716166
1762303457.6015759,1,155.583152936254
1762303458.598578,0,155.98444853601023
1762303458.598578,1,165.87142019737874
1762303459.5986586,0,163.84549997578844
1762303459.5986586,1,158.00482237465073
1762303460.5985813,0,165.66180674371645
1762303460.5985813,1,157.04484812858263
1762303461.598588,0,156.77630276986335
1762303461.598588,1,167.36448736054598
1762303462.5992165,0,164.6133523189654
1762303462.5992165,1,154.1188471355076
1762303463.5985851,0,148.56193211022347
1762303463.5985851,1,160.66250706097986
1762303464.598578,0,163.2817709166311
1762303464.598578,1,163.67652060352032
1762303465.5986454,0,163.00365702040293
1762303465.5986454,1,154.95057411269374
1762303466.5986753,0,165.1967002527827
1762303466.5986753,1,154.26119546876654
1762303467.5985832,0,150.79445079145967
1762303467.5985832,1,156.989266076125
1762303468.5985749,0,152.0676999078841
1762303468.5985749,1,156.34983220636715
1762303469.5994668,0,154.44776595197885
1762303469.5994668,1,151.57152170979302
1762303470.5992308,0,154.93026264342802
1762303470.5992308,1,168.91221763803617
1762303471.598574,0,147.31944241023817
1762303471.598574,1,160.87785339617105
1762303472.5985768,0,156.2556551601104
1762303472.5985768,1,159.8308061426235
1762303473.5985749,0,157.7096979453195
1762303473.5985749,1,158.9730710141817
1762303474.5986474,0,157.77377368693126
1762303474.5986474,1,158.2009287906024
