time,scope,value
1763611038.9393,0,289809.7254638672
1763611038.9393,1,289809.7254638672
1763611039.9392982,0,289947.85583496094
1763611039.9392982,1,289947.85583496094
1763611040.9395986,0,290076.77838134766
1763611040.9395986,1,290076.77838134766
1763611041.9393075,0,290154.4555053711
1763611041.9393075,1,290154.4555053711
1763611042.9393156,0,290232.2510986328
1763611042.9393156,1,290232.41076660156
1763611043.9393406,0,290309.98809814453
1763611043.9393406,1,290310.07635498047
1763611044.9393125,0,290387.7731933594
1763611044.9393125,1,290387.7731933594
1763611045.9393356,0,290465.5993652344
1763611045.9393356,1,290465.5993652344
1763611046.9393103,0,290543.3023071289
1763611046.9393103,1,290543.3023071289
1763611047.9393163,0,290621.1751098633
1763611047.9393163,1,290621.1751098633
1763611048.939307,0,290698.88928222656
1763611048.939307,1,290698.97509765625
1763611049.9393113,0,290776.6939086914
1763611049.9393113,1,290776.6939086914
1763611050.9393127,0,290854.4066772461
1763611050.9393127,1,290854.4066772461
1763611051.9393275,0,290932.28369140625
1763611051.9393275,1,290932.28369140625
1763611052.9393096,0,291009.95263671875
1763611052.9393096,1,291009.95263671875
1763611053.9393091,0,291087.75146484375
1763611053.9393091,1,291087.75146484375
1763611054.9400826,0,291165.5579223633
1763611054.9400826,1,291165.5579223633
1763611055.939306,0,291243.2409667969
1763611055.939306,1,291243.2409667969
1763611056.9393067,0,291320.9920654297
1763611056.9393067,1,291320.9920654297
1763611057.9393027,0,291398.7512207031
1763611057.9393027,1,291398.7512207031
1763611058.9393005,0,291476.5665283203
1763611058.9393005,1,291476.5665283203
1763611059.9393113,0,291554.36138916016
1763611059.9393113,1,291554.36138916016
1763611060.939301,0,291632.1442260742
1763611060.939301,1,291632.1442260742
1763611061.939307,0,291709.99212646484
1763611061.939307,1,291709.99212646484
1763611062.939316,0,291787.7889404297
1763611062.939316,1,291787.9924926758
1763611063.939314,0,291865.6039428711
1763611063.939314,1,291865.6039428711
1763611064.9423044,0,291943.3735961914
1763611064.9423044,1,291943.3735961914
1763611065.9393058,0,292020.99475097656
1763611065.9393058,1,292020.99475097656
1763611066.939304,0,292098.72131347656
1763611066.939304,1,292098.72131347656
1763611067.9392986,0,292176.47021484375
1763611067.9392986,1,292176.47021484375
1763611068.9393017,0,292254.2998046875
1763611068.9393017,1,292254.2998046875
1763611069.939308,0,292332.08673095703
1763611069.939308,1,292332.17303466797
1763611070.9392984,0,292409.8109741211
1763611070.9392984,1,292409.8109741211
1763611071.939308,0,292487.57678222656
1763611071.939308,1,292487.64459228516
1763611072.9393122,0,292565.41442871094
1763611072.9393122,1,292565.41442871094
1763611073.9393008,0,292643.1900024414
1763611073.9393008,1,292643.1900024414
1763611074.939305,0,292721.07208251953
1763611074.939305,1,292721.07208251953
1763611075.940174,0,292798.73876953125
1763611075.940174,1,292798.79931640625
1763611076.939304,0,292876.5098876953
1763611076.939304,1,292876.5098876953
1763611077.9393196,0,292954.24322509766
1763611077.9393196,1,292954.24322509766
1763611078.9393086,0,293032.04748535156
1763611078.9393086,1,293032.04748535156
1763611079.939292,0,293109.8176879883
1763611079.939292,1,293109.8176879883
1763611080.939305,0,293187.56463623047
1763611080.939305,1,293187.6350708008
