time,value
1763611038.5107808,1.0
1763611038.57679,1.0
1763611038.6436388,1.0
1763611038.7123907,1.0
1763611038.7802997,1.0
1763611038.8470967,1.0
1763611038.9135017,1.0
1763611038.9793715,1.0
1763611039.0465395,1.0
1763611039.1133049,1.0
1763611039.1807399,1.0
1763611039.2472038,1.0
1763611039.3154466,1.0
1763611039.4092803,1.0
1763611039.518271,1.0
1763611039.6084373,1.0
1763611039.6745605,1.0
1763611039.7420921,1.0
1763611039.80746,1.0
1763611039.8783138,1.0
1763611039.9453893,1.0
1763611040.0116682,1.0
1763611040.0774183,1.0
1763611040.1433308,1.0
1763611040.2095137,1.0
1763611040.2756586,1.0
1763611040.3413055,1.0
1763611040.4111524,1.0
1763611040.480928,1.0
1763611040.5469675,1.0
1763611040.61727,1.0
1763611040.6834788,1.0
1763611040.7503183,1.0
1763611040.8466663,1.0
1763611040.941107,1.0
1763611041.0344195,1.0
1763611041.1267784,1.0
1763611041.219014,1.0
1763611041.3108535,1.0
1763611041.4092817,1.0
1763611041.5482776,1.0
1763611041.6872704,1.0
1763611041.7801385,1.0
1763611041.8721159,1.0
1763611041.9652817,1.0
1763611042.0653121,1.0
1763611042.1562283,1.0
1763611042.248006,1.0
1763611042.3403747,1.0
1763611042.4349885,1.0
1763611042.5293188,1.0
1763611042.620828,1.0
1763611042.7121994,1.0
1763611042.8060071,1.0
1763611042.8981938,1.0
1763611042.9918134,1.0
1763611043.100326,1.0
1763611043.234277,1.0
1763611043.3792741,1.0
1763611043.5182748,1.0
1763611043.6423278,1.0
1763611043.7362485,1.0
1763611043.8281646,1.0
1763611043.9221187,1.0
1763611044.0151336,1.0
1763611044.1067202,1.0
1763611044.1981494,1.0
1763611044.2895706,1.0
1763611044.3823187,1.0
1763611044.4739175,1.0
1763611044.59127,1.0
1763611044.6993423,1.0
1763611044.7898822,1.0
1763611044.8824146,1.0
1763611044.9760416,1.0
1763611045.0697076,1.0
1763611045.1812778,1.0
1763611045.337279,1.0
1763611045.4672744,1.0
1763611045.5873263,1.0
1763611045.6804812,1.0
1763611045.7729518,1.0
1763611045.8709137,1.0
1763611045.96309,1.0
1763611046.0558426,1.0
1763611046.1492772,1.0
1763611046.2424207,1.0
1763611046.354276,1.0
1763611046.4922752,1.0
1763611046.6352801,1.0
1763611046.7692769,1.0
1763611046.9262774,1.0
1763611047.0812764,1.0
1763611047.213279,1.0
1763611047.3412824,1.0
1763611047.471329,1.0
1763611047.5620253,1.0
1763611047.6550229,1.0
1763611047.7806563,1.0
1763611047.8891144,1.0
1763611048.0166266,1.0
1763611048.1073794,1.0
1763611048.2005775,1.0
1763611048.3004436,1.0
1763611048.3926127,1.0
1763611048.484184,1.0
1763611048.5773358,1.0
1763611048.6702845,1.0
1763611048.7631993,1.0
1763611048.8624554,1.0
1763611048.954838,1.0
1763611049.066279,1.0
1763611049.227279,1.0
1763611049.382279,1.0
1763611049.516086,1.0
1763611049.6107087,1.0
1763611049.7072833,1.0
1763611049.8462718,1.0
1763611049.9992821,1.0
1763611050.1141706,1.0
1763611050.20942,1.0
1763611050.3023,1.0
1763611050.4009182,1.0
1763611050.5023084,1.0
1763611050.593803,1.0
1763611050.6863165,1.0
1763611050.7888768,1.0
1763611050.9166684,1.0
1763611051.0552793,1.0
1763611051.191274,1.0
1763611051.3332748,1.0
1763611051.467271,1.0
1763611051.6002743,1.0
1763611051.7342775,1.0
1763611051.878279,1.0
1763611052.0132782,1.0
1763611052.1482806,1.0
1763611052.2497575,1.0
1763611052.3424,1.0
1763611052.4403496,1.0
1763611052.5341384,1.0
1763611052.626018,1.0
1763611052.7180712,1.0
1763611052.8099113,1.0
1763611052.9019802,1.0
1763611052.9967675,1.0
1763611053.0883367,1.0
1763611053.180294,1.0
1763611053.2722812,1.0
1763611053.364328,1.0
1763611053.4561813,1.0
1763611053.5482883,1.0
1763611053.647278,1.0
1763611053.781306,1.0
1763611053.8712816,1.0
1763611053.9713392,1.0
1763611054.0653067,1.0
1763611054.1584787,1.0
1763611054.2510662,1.0
1763611054.3733225,1.0
1763611054.4614885,1.0
1763611054.5536082,1.0
1763611054.6483028,1.0
1763611054.7396111,1.0
1763611054.831588,1.0
1763611054.923626,1.0
1763611055.0165832,1.0
1763611055.1091788,1.0
1763611055.201591,1.0
1763611055.2940216,1.0
1763611055.3863084,1.0
1763611055.478337,1.0
1763611055.5713155,1.0
1763611055.6636264,1.0
1763611055.7554827,1.0
1763611055.847866,1.0
1763611055.9403422,1.0
1763611056.033214,1.0
1763611056.1253555,1.0
1763611056.2176874,1.0
1763611056.309668,1.0
1763611056.4031956,1.0
1763611056.4962957,1.0
1763611056.6178796,1.0
1763611056.7063656,1.0
1763611056.7991083,1.0
1763611056.8915763,1.0
1763611056.983708,1.0
1763611057.0764794,1.0
1763611057.1685877,1.0
1763611057.260872,1.0
1763611057.354335,1.0
1763611057.4466832,1.0
1763611057.5389934,1.0
1763611057.6314251,1.0
1763611057.7236872,1.0
1763611057.8159847,1.0
1763611057.9084058,1.0
1763611058.0007806,1.0
1763611058.096278,1.0
1763611058.1886795,1.0
1763611058.2810025,1.0
1763611058.3738987,1.0
1763611058.466191,1.0
1763611058.558366,1.0
1763611058.650663,1.0
1763611058.743137,1.0
1763611058.8347821,1.0
1763611058.9261703,1.0
1763611059.0183606,1.0
1763611059.1097271,1.0
1763611059.2012722,1.0
1763611059.2953165,1.0
1763611059.3882382,1.0
1763611059.4794486,1.0
1763611059.5709252,1.0
1763611059.6623764,1.0
1763611059.7553096,1.0
1763611059.8477874,1.0
1763611059.9399402,1.0
1763611060.0318024,1.0
1763611060.1234193,1.0
1763611060.2150507,1.0
1763611060.3067758,1.0
1763611060.3999174,1.0
1763611060.4912817,1.0
1763611060.5829842,1.0
1763611060.6745474,1.0
1763611060.7660632,1.0
1763611060.8578527,1.0
1763611060.9494216,1.0
1763611061.0415428,1.0
1763611061.132971,1.0
1763611061.2246943,1.0
1763611061.3164675,1.0
1763611061.4103167,1.0
1763611061.5179696,1.0
1763611061.6342766,1.0
1763611061.7642796,1.0
1763611061.898277,1.0
1763611062.0221715,1.0
1763611062.111996,1.0
1763611062.2082813,1.0
1763611062.338273,1.0
1763611062.472275,1.0
1763611062.6072726,1.0
1763611062.7392743,1.0
1763611062.8752704,1.0
1763611063.0152774,1.0
1763611063.164274,1.0
1763611063.3182733,1.0
1763611063.4592776,1.0
1763611063.6052735,1.0
1763611063.7532768,1.0
1763611063.8912768,1.0
1763611064.0219631,1.0
1763611064.110858,1.0
1763611064.2216904,1.0
1763611064.3112118,1.0
1763611064.4044323,1.0
1763611064.4970272,1.0
1763611064.5900133,1.0
1763611064.6822922,1.0
1763611064.7752717,1.0
1763611064.8683498,1.0
1763611064.9609377,1.0
1763611065.054111,1.0
1763611065.1466362,1.0
1763611065.2391808,1.0
1763611065.331927,1.0
1763611065.4243376,1.0
1763611065.5171154,1.0
1763611065.6097653,1.0
