time,scope,value
1763611039.3513463,nrm.extra.perf.PAPI_L3_TCA.45657,462582043.0
1763611039.3513463,nrm.extra.perf.PAPI_TOT_INS.45657,150631158158.0
1763611039.3513463,nrm.extra.perf.PAPI_TOT_CYC.45657,260225417444.0
1763611039.3513463,nrm.extra.perf.PAPI_RES_STL.45657,128042877122.0
1763611039.3513463,nrm.extra.perf.PAPI_L3_TCM.45657,43772710.0
1763611040.3473895,nrm.extra.perf.PAPI_L3_TCA.45657,925800092.0
1763611040.3473895,nrm.extra.perf.PAPI_TOT_INS.45657,301342919778.0
1763611040.3473895,nrm.extra.perf.PAPI_TOT_CYC.45657,520771975495.0
1763611040.3473895,nrm.extra.perf.PAPI_RES_STL.45657,255761429571.0
1763611040.3473895,nrm.extra.perf.PAPI_L3_TCM.45657,93028709.0
1763611041.3546824,nrm.extra.perf.PAPI_L3_TCA.45657,1348712913.0
1763611041.3546824,nrm.extra.perf.PAPI_TOT_INS.45657,438491126182.0
1763611041.3546824,nrm.extra.perf.PAPI_TOT_CYC.45657,751369869302.0
1763611041.3546824,nrm.extra.perf.PAPI_RES_STL.45657,371633681184.0
1763611041.3546824,nrm.extra.perf.PAPI_L3_TCM.45657,131456100.0
1763611042.348743,nrm.extra.perf.PAPI_L3_TCA.45657,1676827149.0
1763611042.348743,nrm.extra.perf.PAPI_TOT_INS.45657,545798394004.0
1763611042.348743,nrm.extra.perf.PAPI_TOT_CYC.45657,938407138148.0
1763611042.348743,nrm.extra.perf.PAPI_RES_STL.45657,461432667537.0
1763611042.348743,nrm.extra.perf.PAPI_L3_TCM.45657,167242126.0
1763611043.346457,nrm.extra.perf.PAPI_L3_TCA.45657,2014984458.0
1763611043.346457,nrm.extra.perf.PAPI_TOT_INS.45657,656168840856.0
1763611043.346457,nrm.extra.perf.PAPI_TOT_CYC.45657,1127238672217.0
1763611043.346457,nrm.extra.perf.PAPI_RES_STL.45657,553721422342.0
1763611043.346457,nrm.extra.perf.PAPI_L3_TCM.45657,203586967.0
1763611044.3479853,nrm.extra.perf.PAPI_L3_TCA.45657,2345068878.0
1763611044.3479853,nrm.extra.perf.PAPI_TOT_INS.45657,763772814243.0
1763611044.3479853,nrm.extra.perf.PAPI_TOT_CYC.45657,1313573544934.0
1763611044.3479853,nrm.extra.perf.PAPI_RES_STL.45657,643925781352.0
1763611044.3479853,nrm.extra.perf.PAPI_L3_TCM.45657,238817723.0
1763611045.348501,nrm.extra.perf.PAPI_L3_TCA.45657,2666791457.0
1763611045.348501,nrm.extra.perf.PAPI_TOT_INS.45657,869111055949.0
1763611045.348501,nrm.extra.perf.PAPI_TOT_CYC.45657,1499242321044.0
1763611045.348501,nrm.extra.perf.PAPI_RES_STL.45657,731768515365.0
1763611045.348501,nrm.extra.perf.PAPI_L3_TCM.45657,272945048.0
1763611046.3467693,nrm.extra.perf.PAPI_L3_TCA.45657,3007641886.0
1763611046.3467693,nrm.extra.perf.PAPI_TOT_INS.45657,980337346085.0
1763611046.3467693,nrm.extra.perf.PAPI_TOT_CYC.45657,1690574391714.0
1763611046.3467693,nrm.extra.perf.PAPI_RES_STL.45657,824647892456.0
1763611046.3467693,nrm.extra.perf.PAPI_L3_TCM.45657,308941369.0
1763611047.3657525,nrm.extra.perf.PAPI_L3_TCA.45657,3252919404.0
1763611047.3657525,nrm.extra.perf.PAPI_TOT_INS.45657,1063499475770.0
1763611047.3657525,nrm.extra.perf.PAPI_TOT_CYC.45657,1852171095029.0
1763611047.3657525,nrm.extra.perf.PAPI_RES_STL.45657,892693134834.0
1763611047.3657525,nrm.extra.perf.PAPI_L3_TCM.45657,345527203.0
1763611048.3488128,nrm.extra.perf.PAPI_L3_TCA.45657,3572083267.0
1763611048.3488128,nrm.extra.perf.PAPI_TOT_INS.45657,1167629291400.0
1763611048.3488128,nrm.extra.perf.PAPI_TOT_CYC.45657,2031720856386.0
1763611048.3488128,nrm.extra.perf.PAPI_RES_STL.45657,980430786757.0
1763611048.3488128,nrm.extra.perf.PAPI_L3_TCM.45657,381597280.0
1763611049.347169,nrm.extra.perf.PAPI_L3_TCA.45657,3895118330.0
1763611049.347169,nrm.extra.perf.PAPI_TOT_INS.45657,1273296988843.0
1763611049.347169,nrm.extra.perf.PAPI_TOT_CYC.45657,2215356945145.0
1763611049.347169,nrm.extra.perf.PAPI_RES_STL.45657,1068546208343.0
1763611049.347169,nrm.extra.perf.PAPI_L3_TCM.45657,417232397.0
1763611050.3487256,nrm.extra.perf.PAPI_L3_TCA.45657,4186310668.0
1763611050.3487256,nrm.extra.perf.PAPI_TOT_INS.45657,1369481281858.0
1763611050.3487256,nrm.extra.perf.PAPI_TOT_CYC.45657,2389393391838.0
1763611050.3487256,nrm.extra.perf.PAPI_RES_STL.45657,1148722840002.0
1763611050.3487256,nrm.extra.perf.PAPI_L3_TCM.45657,454710152.0
1763611051.3476186,nrm.extra.perf.PAPI_L3_TCA.45657,4480711783.0
1763611051.3476186,nrm.extra.perf.PAPI_TOT_INS.45657,1466953775756.0
1763611051.3476186,nrm.extra.perf.PAPI_TOT_CYC.45657,2565960767105.0
1763611051.3476186,nrm.extra.perf.PAPI_RES_STL.45657,1229280545531.0
1763611051.3476186,nrm.extra.perf.PAPI_L3_TCM.45657,490503879.0
1763611052.3486776,nrm.extra.perf.PAPI_L3_TCA.45657,4751604296.0
1763611052.3486776,nrm.extra.perf.PAPI_TOT_INS.45657,1557875857162.0
1763611052.3486776,nrm.extra.perf.PAPI_TOT_CYC.45657,2735980993408.0
1763611052.3486776,nrm.extra.perf.PAPI_RES_STL.45657,1304223623625.0
1763611052.3486776,nrm.extra.perf.PAPI_L3_TCM.45657,522194476.0
1763611053.3488336,nrm.extra.perf.PAPI_L3_TCA.45657,5119520978.0
1763611053.3488336,nrm.extra.perf.PAPI_TOT_INS.45657,1677229368956.0
1763611053.3488336,nrm.extra.perf.PAPI_TOT_CYC.45657,2935418317551.0
1763611053.3488336,nrm.extra.perf.PAPI_RES_STL.45657,1404581803363.0
1763611053.3488336,nrm.extra.perf.PAPI_L3_TCM.45657,555733446.0
1763611054.3475285,nrm.extra.perf.PAPI_L3_TCA.45657,5465793145.0
1763611054.3475285,nrm.extra.perf.PAPI_TOT_INS.45657,1790239100495.0
1763611054.3475285,nrm.extra.perf.PAPI_TOT_CYC.45657,3129381206767.0
1763611054.3475285,nrm.extra.perf.PAPI_RES_STL.45657,1499197522269.0
1763611054.3475285,nrm.extra.perf.PAPI_L3_TCM.45657,587466572.0
