time,scope,value
1743126671.2417264,0,183608.7677001953
1743126671.2417264,1,183609.02185058594
1743126672.2417371,0,183686.35388183594
1743126672.2417371,1,183686.82623291016
1743126673.2417674,0,183764.23864746094
1743126673.2417674,1,183764.62481689453
1743126674.2416441,0,183846.39318847656
1743126674.2416441,1,183846.7163696289
1743126675.2421224,0,183929.11798095703
1743126675.2421224,1,183929.27947998047
1743126676.241709,0,184011.7572631836
1743126676.241709,1,184011.99224853516
1743126677.2416413,0,184094.57739257812
1743126677.2416413,1,184095.01525878906
1743126678.2417028,0,184177.32623291016
1743126678.2417028,1,184177.58184814453
1743126679.2417219,0,184260.12713623047
1743126679.2417219,1,184260.4715576172
1743126680.2417135,0,184392.0346069336
1743126680.2417135,1,184392.4803466797
1743126681.2416835,0,184532.7357788086
1743126681.2416835,1,184533.4096069336
1743126682.2417042,0,184673.4014892578
1743126682.2417042,1,184673.84271240234
1743126683.2416794,0,184765.12115478516
1743126683.2416794,1,184765.61767578125
1743126684.2417605,0,184847.89752197266
1743126684.2417605,1,184848.30151367188
1743126685.2413359,0,184930.88427734375
1743126685.2413359,1,184931.044921875
1743126686.241711,0,185033.26678466797
1743126686.241711,1,185033.76763916016
1743126687.2417128,0,185139.99310302734
1743126687.2417128,1,185140.31323242188
1743126688.2416782,0,185246.6746826172
1743126688.2416782,1,185246.765625
1743126689.241714,0,185371.9994506836
1743126689.241714,1,185372.27185058594
1743126690.2417068,0,185501.43182373047
1743126690.2417068,1,185501.8363647461
1743126691.2423186,0,185631.12420654297
1743126691.2423186,1,185631.6499633789
1743126692.2410583,0,185765.34252929688
1743126692.2410583,1,185766.03228759766
1743126693.241707,0,185901.04681396484
1743126693.241707,1,185901.59252929688
1743126694.2416775,0,186036.58056640625
1743126694.2416775,1,186037.01678466797
1743126695.2416887,0,186149.7998046875
1743126695.2416887,1,186149.978515625
1743126696.2417104,0,186256.1134033203
1743126696.2417104,1,186256.9541015625
1743126697.2421725,0,186363.08361816406
1743126697.2421725,1,186363.40979003906
1743126698.2416966,0,186451.3939819336
1743126698.2416966,1,186451.7159423828
1743126699.241654,0,186534.12866210938
1743126699.241654,1,186534.3685913086
1743126700.241733,0,186616.94610595703
1743126700.241733,1,186617.2686767578
1743126701.2419891,0,186743.20764160156
1743126701.2419891,1,186743.63848876953
1743126702.241701,0,186883.63250732422
1743126702.241701,1,186884.16943359375
1743126703.2416852,0,187024.1632080078
1743126703.2416852,1,187024.41650390625
1743126704.241692,0,187122.2153930664
1743126704.241692,1,187122.7071533203
1743126705.24172,0,187205.03637695312
1743126705.24172,1,187205.4457397461
1743126706.2416546,0,187287.78045654297
1743126706.2416546,1,187287.95263671875
1743126707.2417574,0,187370.51293945312
1743126707.2417574,1,187370.83477783203
1743126708.2417297,0,187453.23559570312
1743126708.2417297,1,187453.5679321289
1743126709.2417161,0,187536.064453125
1743126709.2417161,1,187536.13928222656
1743126710.241711,0,187618.87872314453
1743126710.241711,1,187619.02368164062
1743126711.2416887,0,187701.6649169922
1743126711.2416887,1,187701.8193359375
1743126712.2417185,0,187784.3175048828
1743126712.2417185,1,187784.58154296875
1743126713.2417293,0,187867.04943847656
1743126713.2417293,1,187867.39324951172
1743126714.2417252,0,187949.78204345703
1743126714.2417252,1,187950.2085571289
1743126715.241735,0,188032.53869628906
1743126715.241735,1,188032.94848632812
1743126716.2417316,0,188154.42388916016
1743126716.2417316,1,188154.9736328125
1743126717.2416852,0,188295.00189208984
1743126717.2416852,1,188295.57275390625
1743126718.241768,0,188435.71484375
1743126718.241768,1,188436.2592163086
1743126719.2408018,0,188568.82818603516
1743126719.2408018,1,188569.34899902344
1743126720.242022,0,188698.66632080078
1743126720.242022,1,188699.17407226562
1743126721.2418664,0,188828.22283935547
1743126721.2418664,1,188828.59112548828
1743126722.2420645,0,188968.99407958984
1743126722.2420645,1,188969.5835571289
1743126723.241688,0,189115.68255615234
1743126723.241688,1,189115.99194335938
1743126724.2416852,0,189261.80657958984
1743126724.2416852,1,189262.35833740234
1743126725.2416716,0,189418.98614501953
1743126725.2416716,1,189419.11181640625
1743126726.241674,0,189579.75830078125
1743126726.241674,1,189579.75830078125
1743126727.241674,0,189741.65594482422
1743126727.241674,1,189741.8296508789
1743126728.24169,0,189903.38214111328
1743126728.24169,1,189904.0267944336
1743126729.2417395,0,190061.80395507812
1743126729.2417395,1,190062.26831054688
1743126730.240777,0,190220.2739868164
1743126730.240777,1,190220.9189453125
1743126731.2420418,0,190379.27239990234
1743126731.2420418,1,190379.60681152344
1743126732.2421947,0,190537.7305908203
1743126732.2421947,1,190538.39337158203
1743126733.2423582,0,190696.2299194336
1743126733.2423582,1,190696.67822265625
1743126734.2416863,0,190858.1162109375
1743126734.2416863,1,190858.78741455078
1743126735.241252,0,191022.77026367188
1743126735.241252,1,191023.60888671875
1743126736.2417037,0,191187.19219970703
1743126736.2417037,1,191187.6978149414
1743126737.2416677,0,191351.8016357422
1743126737.2416677,1,191352.48602294922
1743126738.2416472,0,191516.3607788086
1743126738.2416472,1,191516.83740234375
1743126739.2416353,0,191680.88305664062
1743126739.2416353,1,191681.2333984375
1743126740.2417362,0,191805.86486816406
1743126740.2417362,1,191806.24658203125
1743126741.242335,0,191900.5467529297
1743126741.242335,1,191900.9315185547
1743126742.2420552,0,191995.33142089844
1743126742.2420552,1,191995.7264404297
1743126743.2420597,0,192083.50701904297
1743126743.2420597,1,192083.66870117188
1743126744.2417943,0,192166.12591552734
1743126744.2417943,1,192166.46838378906
1743126745.2416375,0,192249.02130126953
1743126745.2416375,1,192249.35217285156
1743126746.2417314,0,192331.74737548828
1743126746.2417314,1,192332.06677246094
1743126747.2416716,0,192414.45874023438
1743126747.2416716,1,192414.87567138672
1743126748.2419105,0,192497.27618408203
1743126748.2419105,1,192497.60009765625
1743126749.2417016,0,192580.0059814453
1743126749.2417016,1,192580.3247680664
1743126750.2416375,0,192662.81701660156
1743126750.2416375,1,192663.22369384766
1743126751.2419705,0,192745.56317138672
1743126751.2419705,1,192745.97192382812
1743126752.2421541,0,192863.5855102539
1743126752.2421541,1,192863.90649414062
1743126753.2417037,0,193015.7846069336
1743126753.2417037,1,193016.08416748047
1743126754.2417204,0,193168.43048095703
1743126754.2417204,1,193169.03295898438
1743126755.2417276,0,193326.9737548828
1743126755.2417276,1,193327.6459350586
1743126756.241642,0,193491.40728759766
1743126756.241642,1,193492.0606689453
1743126757.241932,0,193656.24157714844
1743126757.241932,1,193656.5498046875
1743126758.2423682,0,193820.66772460938
1743126758.2423682,1,193821.33911132812
1743126759.241671,0,193985.0838623047
1743126759.241671,1,193985.25189208984
1743126760.2416909,0,194149.52423095703
1743126760.2416909,1,194150.36645507812
1743126761.2416954,0,194308.39697265625
1743126761.2416954,1,194308.52868652344
1743126762.241788,0,194460.91998291016
1743126762.241788,1,194461.5419921875
1743126763.2416906,0,194613.58294677734
1743126763.2416906,1,194614.1788330078
1743126764.2416391,0,194768.947265625
1743126764.2416391,1,194769.2703857422
1743126765.241643,0,194927.24188232422
1743126765.241643,1,194927.8917236328
1743126766.2416954,0,195085.92181396484
1743126766.2416954,1,195086.38775634766
1743126767.2417338,0,195216.4298095703
1743126767.2417338,1,195217.18579101562
