time,scope,value
1743126671.2417264,0,77.1019469681576
1743126671.2417264,1,77.16713341689338
1743126672.2417371,0,76.62592783229654
1743126672.2417371,1,77.96356131206758
1743126673.2417674,0,77.16428785627159
1743126673.2417674,1,79.38651366907517
1743126674.2416441,0,82.96379614509841
1743126674.2416441,1,82.49928782233457
1743126675.2421224,0,83.04320729326794
1743126675.2421224,1,82.1458090541414
1743126676.241709,0,82.84140933138636
1743126676.241709,1,83.64774463587533
1743126677.2416413,0,83.38694205131948
1743126677.2416413,1,83.2759886872421
1743126678.2417028,0,82.18462268693877
1743126678.2417028,1,82.34873014962007
1743126679.2417219,0,82.46718518689768
1743126679.2417219,1,81.96466257444506
1743126680.2417135,0,141.1897802584246
1743126680.2417135,1,140.07743333139695
1743126681.2416835,0,142.0576158787591
1743126681.2416835,1,141.12918039258446
1743126682.2417042,0,137.82622383026765
1743126682.2417042,1,138.97019008180655
1743126683.2416794,0,82.67963240599732
1743126683.2416794,1,83.54632789202248
1743126684.2417605,0,84.2042061676042
1743126684.2417605,1,83.19978269882756
1743126685.2413359,0,77.79681689352935
1743126685.2413359,1,83.98724867935937
1743126686.241711,0,108.24010907947428
1743126686.241711,1,107.8984011005339
1743126687.2417128,0,105.20330343775444
1743126687.2417128,1,106.57700507034293
1743126688.2416782,0,108.10517291390617
1743126688.2416782,1,105.83615888082088
1743126689.241714,0,126.65176594487853
1743126689.241714,1,128.8308520659713
1743126690.2417068,0,129.573563475678
1743126690.2417068,1,131.30865591819472
1743126691.2423186,0,130.2800214854909
1743126691.2423186,1,130.86113756377577
1743126692.2410583,0,137.8925613883994
1743126692.2410583,1,136.63394593271462
1743126693.241707,0,135.53995081178465
1743126693.241707,1,136.42528419339828
1743126694.2416775,0,133.63268898944722
1743126694.2416775,1,134.4129514712501
1743126695.2416887,0,107.42432508051843
1743126695.2416887,1,104.39654292955295
1743126696.2417104,0,107.38937807859148
1743126696.2417104,1,106.2461558599001
1743126697.2421725,0,104.2602163680647
1743126697.2421725,1,111.1453149066458
1743126698.2416966,0,83.7229399086371
1743126698.2416966,1,82.75014118668254
1743126699.241654,0,76.46088628798354
1743126699.241654,1,84.33622181386987
1743126700.241733,0,82.24084853177833
1743126700.241733,1,85.20187711929191
1743126701.2419891,0,141.02036044885952
1743126701.2419891,1,141.54057238358786
1743126702.241701,0,139.80457750670968
1743126702.241701,1,140.4325755540735
1743126703.2416852,0,143.73227843320083
1743126703.2416852,1,142.33106751626215
1743126704.241692,0,84.04702626816103
1743126704.241692,1,83.2448265576638
1743126705.24172,0,84.77344850117889
1743126705.24172,1,82.7102582152984
1743126706.2416546,0,83.14786478864355
1743126706.2416546,1,82.24017728599482
1743126707.2417574,0,83.7556229543195
1743126707.2417574,1,83.08878495282335
1743126708.2417297,0,82.21329823553457
1743126708.2417297,1,81.65421463630837
1743126709.2417161,0,83.47897345068922
1743126709.2417161,1,82.61590879380682
1743126710.241711,0,83.32653997435179
1743126710.241711,1,82.85051350045977
1743126711.2416887,0,83.39335526859261
1743126711.2416887,1,83.31410268356468
1743126712.2417185,0,83.48754656890382
1743126712.2417185,1,84.23208008928015
1743126713.2417293,0,83.60788080170798
1743126713.2417293,1,83.0636801305455
1743126714.2417252,0,82.91354223266278
1743126714.2417252,1,83.854075613741
1743126715.241735,0,83.17106804369155
1743126715.241735,1,83.06701941901586
1743126716.2417316,0,140.1034607256642
1743126716.2417316,1,140.37172105501685
1743126717.2416852,0,140.62587508274012
1743126717.2416852,1,141.49526270605676
1743126718.241768,0,141.94731508341079
1743126718.241768,1,139.9322824947515
1743126719.2408018,0,128.63071337471303
1743126719.2408018,1,131.36201343961346
1743126720.242022,0,129.3477239323021
1743126720.242022,1,128.38280966341964
1743126721.2418664,0,129.03602914501027
1743126721.2418664,1,130.94257014213738
1743126722.2420645,0,149.28305149632683
1743126722.2420645,1,148.61977439371574
1743126723.241688,0,144.07551970510565
1743126723.241688,1,143.17286577518257
1743126724.2416852,0,143.7680445457857
1743126724.2416852,1,147.57499530863345
1743126725.2416716,0,162.482075789963
1743126725.2416716,1,158.76403941516318
1743126726.241674,0,163.19136959402343
1743126726.241674,1,161.37510958804853
1743126727.241674,0,164.24381275444287
1743126727.241674,1,163.05002519928016
1743126728.24169,0,162.34374418595405
1743126728.24169,1,159.835215641178
1743126729.2417395,0,156.95851531386728
1743126729.2417395,1,160.57646698028708
1743126730.240777,0,157.79651645554938
1743126730.240777,1,159.92212572114198
1743126731.2420418,0,159.03289468759056
1743126731.2420418,1,158.67355589377618
1743126732.2421947,0,158.5593225902257
1743126732.2421947,1,157.68956628707076
1743126733.2423582,0,154.5693301882349
1743126733.2423582,1,159.08117105851832
1743126734.2416863,0,165.13781287571405
1743126734.2416863,1,166.33817398645778
1743126735.241252,0,164.20457113781347
1743126735.241252,1,162.6171811853237
1743126736.2417037,0,165.0115512702199
1743126736.2417037,1,164.94938535665437
1743126737.2416677,0,165.1377844909771
1743126737.2416677,1,164.08794042889838
1743126738.2416472,0,164.6593902981796
1743126738.2416472,1,164.68471884787084
1743126739.2416353,0,163.82886084766957
1743126739.2416353,1,164.74284529528947
1743126740.2417362,0,95.58584224009671
1743126740.2417362,1,94.59393614488515
1743126741.242335,0,94.96912891456397
1743126741.242335,1,94.64725783574886
1743126742.2420552,0,92.6949621340171
1743126742.2420552,1,94.59980179583616
1743126743.2420597,0,82.96062198214614
1743126743.2420597,1,81.56375747250776
1743126744.2417943,0,82.98881029713186
1743126744.2417943,1,82.34537813299174
1743126745.2416375,0,83.30807400591102
1743126745.2416375,1,82.65706636093542
1743126746.2417314,0,82.8654496969973
1743126746.2417314,1,83.0267507423848
1743126747.2416716,0,83.13188128126677
1743126747.2416716,1,83.19410132891532
1743126748.2419105,0,83.40400929962483
1743126748.2419105,1,83.24213039937946
1743126749.2417016,0,82.64085843138903
1743126749.2417016,1,82.72265087826673
1743126750.2416375,0,82.7269906831748
1743126750.2416375,1,82.86371452520376
1743126751.2419705,0,82.92604183368766
1743126751.2419705,1,83.50800724929299
1743126752.2421541,0,153.29602257418688
1743126752.2421541,1,153.37983706336465
1743126753.2417037,0,152.8984176207113
1743126753.2417037,1,153.07906189688376
1743126754.2417204,0,149.80390483491132
1743126754.2417204,1,148.87059501912375
1743126755.2417276,0,164.3769092942052
1743126755.2417276,1,166.09682482860276
1743126756.241642,0,162.74569428726605
1743126756.241642,1,166.04448096767658
1743126757.241932,0,162.4733282269079
1743126757.241932,1,166.81435514946006
1743126758.2423682,0,164.90480906974355
1743126758.2423682,1,152.13164527407343
1743126759.241671,0,165.55803231730061
1743126759.241671,1,167.3659518631387
1743126760.2416909,0,162.73443327243774
1743126760.2416909,1,166.98192328078275
1743126761.2416954,0,153.2597132748772
1743126761.2416954,1,154.56366678293003
1743126762.241788,0,152.56594519364313
1743126762.241788,1,154.16338093640414
1743126763.2416906,0,153.70976973296857
1743126763.2416906,1,154.66399100378501
1743126764.2416391,0,159.37722563816385
1743126764.2416391,1,160.8225896092004
1743126765.241643,0,160.993034348642
1743126765.241643,1,159.303344617779
1743126766.2416954,0,159.74763610210368
1743126766.2416954,1,160.2958940860284
1743126767.2417338,0,95.98154252431009
1743126767.2417338,1,94.36396607542342
