time,scope,value
1764221390.1643178,0,147.40443564115597
1764221390.1643178,1,154.8672065770515
1764221391.1643133,0,150.3395354247977
1764221391.1643133,1,147.48379682532627
1764221392.1643143,0,105.14093127193732
1764221392.1643143,1,105.45939351855762
1764221393.164427,0,110.26795882637744
1764221393.164427,1,100.7047719085047
1764221394.164321,0,149.62313938187143
1764221394.164321,1,155.60320781458114
1764221395.1642916,0,156.8582199096564
1764221395.1642916,1,148.76633986867225
1764221396.1643057,0,113.03753790093963
1764221396.1643057,1,120.3727268426126
1764221397.1643188,0,112.74757894680585
1764221397.1643188,1,122.36113047141521
1764221398.1643934,0,170.7809343752482
1764221398.1643934,1,159.3604492677315
1764221399.1644182,0,171.06057556146223
1764221399.1644182,1,158.71038955299795
1764221400.16431,0,162.96058324830017
1764221400.16431,1,173.93456099287243
1764221401.1643214,0,99.10623369261089
1764221401.1643214,1,105.72997703843629
1764221402.1644168,0,103.48379295481192
1764221402.1644168,1,94.13829702936332
1764221403.1643226,0,122.42950602832946
1764221403.1643226,1,126.10350833877833
1764221404.1643302,0,116.91535037553058
1764221404.1643302,1,128.82931077385422
1764221405.1643097,0,97.80274936406296
1764221405.1643097,1,102.00751374709233
1764221406.1644394,0,98.06371404212938
1764221406.1644394,1,97.10554071952976
1764221407.164308,0,141.40541102741915
1764221407.164308,1,149.88670062051122
1764221408.1644993,0,148.36894004179152
1764221408.1644993,1,149.83953543419392
1764221409.1643047,0,148.52897272596633
1764221409.1643047,1,148.37822639865553
1764221410.164307,0,150.83193622969748
1764221410.164307,1,151.94123691555666
1764221411.1643057,0,140.1353607661777
1764221411.1643057,1,137.62080700399795
1764221412.1643014,0,136.81358481493285
1764221412.1643014,1,137.7645311822139
1764221413.1643083,0,165.89135689498633
1764221413.1643083,1,153.71513850027034
1764221414.164454,0,165.72558615662638
1764221414.164454,1,154.3766874734851
1764221415.1643064,0,105.50003280639999
1764221415.1643064,1,109.02884172638251
1764221416.1643157,0,103.71512040050645
1764221416.1643157,1,112.25025993895214
1764221417.164306,0,83.22469101948207
1764221417.164306,1,89.50481411201577
1764221418.1643481,0,91.34245599942275
1764221418.1643481,1,81.75051632970845
1764221419.164314,0,127.36565707350867
1764221419.164314,1,121.13854314341523
1764221420.1643174,0,127.34940821474606
1764221420.1643174,1,124.5047759217195
