time,value
1775100428.1233213,2.0
1775100428.138086,3.0
1775100428.1527207,3.0
1775100428.1672158,3.0
1775100428.1816747,3.0
1775100428.1961472,3.0
1775100428.210623,3.0
1775100428.2251933,3.0
1775100428.2396886,3.0
1775100428.254229,3.0
1775100428.268715,3.0
1775100428.2831874,3.0
1775100428.2976568,3.0
1775100428.3121095,3.0
1775100428.3265536,3.0
1775100428.3410287,3.0
1775100428.3554866,3.0
1775100428.3699675,3.0
1775100428.3844337,3.0
1775100428.398889,3.0
1775100428.4133909,3.0
1775100428.4279034,3.0
1775100428.4423983,3.0
1775100428.4569104,3.0
1775100428.4713743,3.0
1775100428.4858224,3.0
1775100428.500296,3.0
1775100428.5147307,3.0
1775100428.5291777,3.0
1775100428.5436158,3.0
1775100428.5580616,3.0
1775100428.5725062,3.0
1775100428.586972,3.0
1775100428.6014109,3.0
1775100428.6158597,3.0
1775100428.630313,3.0
1775100428.6447644,3.0
1775100428.6592312,3.0
1775100428.6736615,3.0
1775100428.688134,3.0
1775100428.702573,3.0
1775100428.7170231,3.0
1775100428.7314882,3.0
1775100428.7459302,3.0
1775100428.7603705,3.0
1775100428.7748504,3.0
1775100428.7893007,3.0
1775100428.8037398,3.0
1775100428.818526,3.0
1775100428.8329966,3.0
1775100428.847427,3.0
1775100428.8618903,3.0
1775100428.8763967,3.0
1775100428.8908918,3.0
1775100428.9054093,3.0
1775100428.9199026,3.0
1775100428.9344077,3.0
1775100428.94894,3.0
1775100428.963476,3.0
1775100428.978028,3.0
1775100428.992533,3.0
1775100429.0072906,3.0
1775100429.0218565,3.0
1775100429.0364673,3.0
1775100429.0510762,3.0
1775100429.0759637,3.0
1775100429.088439,1.0
1775100429.1028326,3.0
1775100429.1172826,3.0
1775100429.1318865,3.0
1775100429.1419156,2.0
1775100429.156579,3.0
1775100429.1712062,3.0
1775100429.1858916,3.0
1775100429.2005389,3.0
1775100429.2151723,3.0
1775100429.2298727,3.0
1775100429.2445395,3.0
1775100429.259232,3.0
1775100429.27397,3.0
1775100429.2886426,3.0
1775100429.3033183,3.0
1775100429.3180366,3.0
1775100429.332714,3.0
1775100429.3473809,3.0
1775100429.3621442,3.0
1775100429.3768082,3.0
1775100429.3914793,3.0
1775100429.4061985,3.0
1775100429.416449,2.0
1775100429.4311461,3.0
1775100429.4456506,3.0
1775100429.4604044,3.0
1775100429.4750671,3.0
1775100429.4851189,2.0
1775100429.4995952,3.0
1775100429.5143666,3.0
1775100429.529075,3.0
1775100429.5437405,3.0
1775100429.5584419,3.0
1775100429.573208,3.0
1775100429.5878947,3.0
1775100429.602578,3.0
1775100429.617297,3.0
1775100429.6319568,3.0
1775100429.6466384,3.0
1775100429.6613886,3.0
1775100429.676092,3.0
1775100429.686227,2.0
1775100429.7009833,3.0
1775100429.715684,3.0
1775100429.730363,3.0
1775100429.7450979,3.0
1775100429.7595475,3.0
1775100429.7742054,3.0
1775100429.7889469,3.0
1775100429.803589,3.0
1775100429.8182461,3.0
1775100429.8328886,3.0
1775100429.8476286,3.0
1775100429.8622923,3.0
1775100429.876935,3.0
1775100429.8916469,3.0
1775100429.9062886,3.0
1775100429.9209595,3.0
1775100429.935702,3.0
