time,scope,value
1775100429.0648127,nrm.extra.perf.PAPI_L3_TCA.44001,2472791212.0
1775100429.0648127,nrm.extra.perf.PAPI_TOT_INS.44001,41400422296.0
1775100429.0648127,nrm.extra.perf.PAPI_TOT_CYC.44001,287355309539.0
1775100429.0648127,nrm.extra.perf.PAPI_RES_STL.44001,257965340825.0
1775100429.0648127,nrm.extra.perf.PAPI_L3_TCM.44001,2322972646.0
1775100430.0596695,nrm.extra.perf.PAPI_L3_TCA.44001,4999569022.0
1775100430.0596695,nrm.extra.perf.PAPI_TOT_INS.44001,84136406905.0
1775100430.0596695,nrm.extra.perf.PAPI_TOT_CYC.44001,584240649668.0
1775100430.0596695,nrm.extra.perf.PAPI_RES_STL.44001,520598643820.0
1775100430.0596695,nrm.extra.perf.PAPI_L3_TCM.44001,4675161104.0
1775100431.0681007,nrm.extra.perf.PAPI_L3_TCA.44001,7128150933.0
1775100431.0681007,nrm.extra.perf.PAPI_TOT_INS.44001,120474418010.0
1775100431.0681007,nrm.extra.perf.PAPI_TOT_CYC.44001,794509304105.0
1775100431.0681007,nrm.extra.perf.PAPI_RES_STL.44001,700486462471.0
1775100431.0681007,nrm.extra.perf.PAPI_L3_TCM.44001,6681096157.0
1775100432.0628378,nrm.extra.perf.PAPI_L3_TCA.44001,9199791477.0
1775100432.0628378,nrm.extra.perf.PAPI_TOT_INS.44001,155040502868.0
1775100432.0628378,nrm.extra.perf.PAPI_TOT_CYC.44001,982412221566.0
1775100432.0628378,nrm.extra.perf.PAPI_RES_STL.44001,862972988802.0
1775100432.0628378,nrm.extra.perf.PAPI_L3_TCM.44001,8610291276.0
1775100433.063988,nrm.extra.perf.PAPI_L3_TCA.44001,11439870424.0
1775100433.063988,nrm.extra.perf.PAPI_TOT_INS.44001,192475644998.0
1775100433.063988,nrm.extra.perf.PAPI_TOT_CYC.44001,1199664386320.0
1775100433.063988,nrm.extra.perf.PAPI_RES_STL.44001,1053796396541.0
1775100433.063988,nrm.extra.perf.PAPI_L3_TCM.44001,10719839021.0
1775100434.0667942,nrm.extra.perf.PAPI_L3_TCA.44001,13683478799.0
1775100434.0667942,nrm.extra.perf.PAPI_TOT_INS.44001,230029789948.0
1775100434.0667942,nrm.extra.perf.PAPI_TOT_CYC.44001,1417829005172.0
1775100434.0667942,nrm.extra.perf.PAPI_RES_STL.44001,1244923468962.0
1775100434.0667942,nrm.extra.perf.PAPI_L3_TCM.44001,12828297363.0
1775100435.0630147,nrm.extra.perf.PAPI_L3_TCA.44001,15921596487.0
1775100435.0630147,nrm.extra.perf.PAPI_TOT_INS.44001,267567829404.0
1775100435.0630147,nrm.extra.perf.PAPI_TOT_CYC.44001,1636041743354.0
1775100435.0630147,nrm.extra.perf.PAPI_RES_STL.44001,1433794577470.0
1775100435.0630147,nrm.extra.perf.PAPI_L3_TCM.44001,14908477492.0
1775100436.0581422,nrm.extra.perf.PAPI_L3_TCA.44001,18157243700.0
1775100436.0581422,nrm.extra.perf.PAPI_TOT_INS.44001,305097734897.0
1775100436.0581422,nrm.extra.perf.PAPI_TOT_CYC.44001,1854244637501.0
1775100436.0581422,nrm.extra.perf.PAPI_RES_STL.44001,1623540660904.0
1775100436.0581422,nrm.extra.perf.PAPI_L3_TCM.44001,16999978702.0
1775100437.0603852,nrm.extra.perf.PAPI_L3_TCA.44001,20352648347.0
1775100437.0603852,nrm.extra.perf.PAPI_TOT_INS.44001,342648908056.0
1775100437.0603852,nrm.extra.perf.PAPI_TOT_CYC.44001,2071077110354.0
1775100437.0603852,nrm.extra.perf.PAPI_RES_STL.44001,1807523002637.0
1775100437.0603852,nrm.extra.perf.PAPI_L3_TCM.44001,19057372418.0
1775100438.0650449,nrm.extra.perf.PAPI_L3_TCA.44001,22605114030.0
1775100438.0650449,nrm.extra.perf.PAPI_TOT_INS.44001,380569795137.0
1775100438.0650449,nrm.extra.perf.PAPI_TOT_CYC.44001,2289388497120.0
1775100438.0650449,nrm.extra.perf.PAPI_RES_STL.44001,1996864592155.0
1775100438.0650449,nrm.extra.perf.PAPI_L3_TCM.44001,21181930151.0
1775100439.06595,nrm.extra.perf.PAPI_L3_TCA.44001,24783778221.0
1775100439.06595,nrm.extra.perf.PAPI_TOT_INS.44001,417676900161.0
1775100439.06595,nrm.extra.perf.PAPI_TOT_CYC.44001,2503443499709.0
1775100439.06595,nrm.extra.perf.PAPI_RES_STL.44001,2180737222755.0
1775100439.06595,nrm.extra.perf.PAPI_L3_TCM.44001,23229806206.0
1775100440.0587761,nrm.extra.perf.PAPI_L3_TCA.44001,27046420192.0
1775100440.0587761,nrm.extra.perf.PAPI_TOT_INS.44001,455669859804.0
1775100440.0587761,nrm.extra.perf.PAPI_TOT_CYC.44001,2722174617522.0
1775100440.0587761,nrm.extra.perf.PAPI_RES_STL.44001,2369572017624.0
1775100440.0587761,nrm.extra.perf.PAPI_L3_TCM.44001,25333829638.0
1775100441.0579655,nrm.extra.perf.PAPI_L3_TCA.44001,29306544317.0
1775100441.0579655,nrm.extra.perf.PAPI_TOT_INS.44001,493654233496.0
1775100441.0579655,nrm.extra.perf.PAPI_TOT_CYC.44001,2941407479291.0
1775100441.0579655,nrm.extra.perf.PAPI_RES_STL.44001,2559734316182.0
1775100441.0579655,nrm.extra.perf.PAPI_L3_TCM.44001,27449761037.0
1775100442.0589287,nrm.extra.perf.PAPI_L3_TCA.44001,31548512284.0
1775100442.0589287,nrm.extra.perf.PAPI_TOT_INS.44001,531638522661.0
1775100442.0589287,nrm.extra.perf.PAPI_TOT_CYC.44001,3160715340498.0
1775100442.0589287,nrm.extra.perf.PAPI_RES_STL.44001,2748512985215.0
1775100442.0589287,nrm.extra.perf.PAPI_L3_TCM.44001,29554930606.0
1775100443.0659962,nrm.extra.perf.PAPI_L3_TCA.44001,33787729457.0
1775100443.0659962,nrm.extra.perf.PAPI_TOT_INS.44001,569612742194.0
1775100443.0659962,nrm.extra.perf.PAPI_TOT_CYC.44001,3380413291068.0
1775100443.0659962,nrm.extra.perf.PAPI_RES_STL.44001,2938063580774.0
1775100443.0659962,nrm.extra.perf.PAPI_L3_TCM.44001,31667160213.0
1775100444.063977,nrm.extra.perf.PAPI_L3_TCA.44001,36008670633.0
1775100444.063977,nrm.extra.perf.PAPI_TOT_INS.44001,607473849301.0
1775100444.063977,nrm.extra.perf.PAPI_TOT_CYC.44001,3599554543575.0
1775100444.063977,nrm.extra.perf.PAPI_RES_STL.44001,3124870354000.0
1775100444.063977,nrm.extra.perf.PAPI_L3_TCM.44001,33747335234.0
1775100445.0639658,nrm.extra.perf.PAPI_L3_TCA.44001,38268149705.0
1775100445.0639658,nrm.extra.perf.PAPI_TOT_INS.44001,645467156044.0
1775100445.0639658,nrm.extra.perf.PAPI_TOT_CYC.44001,3818331148549.0
1775100445.0639658,nrm.extra.perf.PAPI_RES_STL.44001,3314566930562.0
1775100445.0639658,nrm.extra.perf.PAPI_L3_TCM.44001,35864220140.0
1775100446.0580294,nrm.extra.perf.PAPI_L3_TCA.44001,40455880152.0
1775100446.0580294,nrm.extra.perf.PAPI_TOT_INS.44001,682864046300.0
1775100446.0580294,nrm.extra.perf.PAPI_TOT_CYC.44001,4034282928872.0
1775100446.0580294,nrm.extra.perf.PAPI_RES_STL.44001,3497155361744.0
1775100446.0580294,nrm.extra.perf.PAPI_L3_TCM.44001,37901899841.0
1775100447.0647051,nrm.extra.perf.PAPI_L3_TCA.44001,42752491728.0
1775100447.0647051,nrm.extra.perf.PAPI_TOT_INS.44001,721163588245.0
1775100447.0647051,nrm.extra.perf.PAPI_TOT_CYC.44001,4253723092875.0
1775100447.0647051,nrm.extra.perf.PAPI_RES_STL.44001,3689773516173.0
1775100447.0647051,nrm.extra.perf.PAPI_L3_TCM.44001,40062968161.0
1775100448.063626,nrm.extra.perf.PAPI_L3_TCA.44001,45038707579.0
1775100448.063626,nrm.extra.perf.PAPI_TOT_INS.44001,759194540272.0
1775100448.063626,nrm.extra.perf.PAPI_TOT_CYC.44001,4471107484146.0
1775100448.063626,nrm.extra.perf.PAPI_RES_STL.44001,3881247608987.0
1775100448.063626,nrm.extra.perf.PAPI_L3_TCM.44001,42209820940.0
1775100449.0671914,nrm.extra.perf.PAPI_L3_TCA.44001,47299923115.0
1775100449.0671914,nrm.extra.perf.PAPI_TOT_INS.44001,797063031477.0
1775100449.0671914,nrm.extra.perf.PAPI_TOT_CYC.44001,4688020597178.0
1775100449.0671914,nrm.extra.perf.PAPI_RES_STL.44001,4069721514406.0
1775100449.0671914,nrm.extra.perf.PAPI_L3_TCM.44001,44324804485.0
1775100450.0640194,nrm.extra.perf.PAPI_L3_TCA.44001,49546189065.0
1775100450.0640194,nrm.extra.perf.PAPI_TOT_INS.44001,834607949124.0
1775100450.0640194,nrm.extra.perf.PAPI_TOT_CYC.44001,4903178740754.0
1775100450.0640194,nrm.extra.perf.PAPI_RES_STL.44001,4257543239879.0
1775100450.0640194,nrm.extra.perf.PAPI_L3_TCM.44001,46423978413.0
1775100451.0660024,nrm.extra.perf.PAPI_L3_TCA.44001,51850577607.0
1775100451.0660024,nrm.extra.perf.PAPI_TOT_INS.44001,872757848248.0
1775100451.0660024,nrm.extra.perf.PAPI_TOT_CYC.44001,5121442321578.0
1775100451.0660024,nrm.extra.perf.PAPI_RES_STL.44001,4451769826531.0
1775100451.0660024,nrm.extra.perf.PAPI_L3_TCM.44001,48598714398.0
1775100452.058936,nrm.extra.perf.PAPI_L3_TCA.44001,54175682619.0
1775100452.058936,nrm.extra.perf.PAPI_TOT_INS.44001,911008234989.0
1775100452.058936,nrm.extra.perf.PAPI_TOT_CYC.44001,5339586163045.0
1775100452.058936,nrm.extra.perf.PAPI_RES_STL.44001,4644825790970.0
1775100452.058936,nrm.extra.perf.PAPI_L3_TCM.44001,50761288324.0
1775100453.0662887,nrm.extra.perf.PAPI_L3_TCA.44001,56491418857.0
1775100453.0662887,nrm.extra.perf.PAPI_TOT_INS.44001,949234153468.0
1775100453.0662887,nrm.extra.perf.PAPI_TOT_CYC.44001,5558094927755.0
1775100453.0662887,nrm.extra.perf.PAPI_RES_STL.44001,4840049177178.0
1775100453.0662887,nrm.extra.perf.PAPI_L3_TCM.44001,52947733431.0
1775100454.0639834,nrm.extra.perf.PAPI_L3_TCA.44001,58790960564.0
1775100454.0639834,nrm.extra.perf.PAPI_TOT_INS.44001,987412474625.0
1775100454.0639834,nrm.extra.perf.PAPI_TOT_CYC.44001,5776821667748.0
1775100454.0639834,nrm.extra.perf.PAPI_RES_STL.44001,5031577845138.0
1775100454.0639834,nrm.extra.perf.PAPI_L3_TCM.44001,55095627196.0
1775100455.0640266,nrm.extra.perf.PAPI_L3_TCA.44001,61087418922.0
1775100455.0640266,nrm.extra.perf.PAPI_TOT_INS.44001,1025613817792.0
1775100455.0640266,nrm.extra.perf.PAPI_TOT_CYC.44001,5995672409149.0
1775100455.0640266,nrm.extra.perf.PAPI_RES_STL.44001,5223866057996.0
1775100455.0640266,nrm.extra.perf.PAPI_L3_TCM.44001,57237715551.0
1775100456.057284,nrm.extra.perf.PAPI_L3_TCA.44001,63399665259.0
